-0.02,0.04,0.00,2022-07-14 14:56:15.548
-0.02,-0.02,0.00,2022-07-14 14:56:15.551
-0.02,0.04,0.00,2022-07-14 14:56:15.553
-0.02,0.04,0.00,2022-07-14 14:56:15.557
0.04,0.04,0.00,2022-07-14 14:56:15.560
0.04,0.04,0.00,2022-07-14 14:56:15.563
-0.02,-0.02,0.00,2022-07-14 14:56:15.564
-0.02,0.04,0.00,2022-07-14 14:56:15.570
-0.02,-0.02,-0.06,2022-07-14 14:56:15.581
-0.02,-0.02,0.00,2022-07-14 14:56:15.590
-0.02,-0.02,0.00,2022-07-14 14:56:15.609
-0.02,0.04,0.00,2022-07-14 14:56:15.611
0.04,0.04,0.00,2022-07-14 14:56:15.621
0.04,0.04,0.00,2022-07-14 14:56:15.628
0.04,0.04,0.00,2022-07-14 14:56:15.643
0.04,-0.02,0.00,2022-07-14 14:56:15.647
0.04,-0.02,0.00,2022-07-14 14:56:15.658
0.04,-0.02,0.00,2022-07-14 14:56:15.668
-0.02,0.04,-0.06,2022-07-14 14:56:15.684
-0.02,0.04,-0.06,2022-07-14 14:56:15.689
0.04,0.04,0.00,2022-07-14 14:56:15.702
0.04,0.04,0.00,2022-07-14 14:56:15.710
0.04,0.04,0.00,2022-07-14 14:56:15.721
0.04,0.04,0.00,2022-07-14 14:56:15.733
0.04,-0.02,0.00,2022-07-14 14:56:15.741
0.04,-0.02,0.00,2022-07-14 14:56:15.755
0.04,-0.02,0.00,2022-07-14 14:56:15.762
-0.02,-0.02,0.00,2022-07-14 14:56:15.776
-0.02,-0.02,0.00,2022-07-14 14:56:15.786
-0.02,-0.02,0.00,2022-07-14 14:56:15.794
0.04,0.04,0.00,2022-07-14 14:56:15.799
-0.02,-0.02,0.00,2022-07-14 14:56:15.809
0.04,0.04,0.00,2022-07-14 14:56:15.821
-0.02,0.04,0.00,2022-07-14 14:56:15.829
-0.02,0.04,0.00,2022-07-14 14:56:15.841
0.04,0.04,0.00,2022-07-14 14:56:15.852
0.04,0.04,0.00,2022-07-14 14:56:15.865
0.04,-0.02,0.00,2022-07-14 14:56:15.879
0.04,-0.02,0.00,2022-07-14 14:56:15.889
-0.02,-0.02,0.00,2022-07-14 14:56:15.894
-0.02,0.04,0.00,2022-07-14 14:56:15.904
-0.02,0.04,0.00,2022-07-14 14:56:15.911
0.04,-0.02,0.00,2022-07-14 14:56:15.922
0.04,-0.02,0.00,2022-07-14 14:56:15.932
-0.02,-0.02,0.00,2022-07-14 14:56:15.941
-0.02,0.04,0.00,2022-07-14 14:56:15.951
-0.02,0.04,0.00,2022-07-14 14:56:15.960
-0.02,0.04,0.00,2022-07-14 14:56:15.971
