0.15,9.99,0.09,2022-07-14 15:01:33.101
0.06,9.97,0.07,2022-07-14 15:01:33.103
-0.01,9.96,0.01,2022-07-14 15:01:33.105
-0.03,9.98,-0.00,2022-07-14 15:01:33.107
0.08,9.98,0.00,2022-07-14 15:01:33.108
0.15,9.98,0.04,2022-07-14 15:01:33.111
0.20,9.99,0.08,2022-07-14 15:01:33.113
0.23,9.99,0.09,2022-07-14 15:01:33.131
0.22,9.99,0.09,2022-07-14 15:01:33.133
0.21,9.99,0.09,2022-07-14 15:01:33.153
0.20,10.01,0.10,2022-07-14 15:01:33.156
0.24,10.00,0.09,2022-07-14 15:01:33.166
0.29,10.00,0.11,2022-07-14 15:01:33.171
0.37,10.01,0.13,2022-07-14 15:01:33.188
0.39,10.00,0.12,2022-07-14 15:01:33.190
0.32,10.00,0.16,2022-07-14 15:01:33.202
0.28,9.99,0.13,2022-07-14 15:01:33.211
0.23,9.99,0.07,2022-07-14 15:01:33.223
0.16,9.98,0.04,2022-07-14 15:01:33.232
0.06,9.98,0.06,2022-07-14 15:01:33.240
-0.01,9.99,0.03,2022-07-14 15:01:33.253
-0.04,9.98,0.01,2022-07-14 15:01:33.262
-0.03,9.98,0.01,2022-07-14 15:01:33.271
-0.01,9.99,0.03,2022-07-14 15:01:33.282
0.04,10.00,0.05,2022-07-14 15:01:33.292
0.10,10.00,0.07,2022-07-14 15:01:33.302
0.17,10.00,0.09,2022-07-14 15:01:33.316
0.24,10.00,0.11,2022-07-14 15:01:33.322
0.27,9.99,0.13,2022-07-14 15:01:33.333
0.28,9.99,0.10,2022-07-14 15:01:33.342
0.23,9.98,0.09,2022-07-14 15:01:33.353
0.19,9.97,0.08,2022-07-14 15:01:33.364
0.11,9.95,0.07,2022-07-14 15:01:33.372
0.06,9.95,0.05,2022-07-14 15:01:33.383
0.04,9.96,0.02,2022-07-14 15:01:33.393
0.02,9.96,0.02,2022-07-14 15:01:33.403
-0.03,9.96,0.02,2022-07-14 15:01:33.414
-0.06,9.96,0.02,2022-07-14 15:01:33.424
-0.10,9.96,0.01,2022-07-14 15:01:33.433
-0.12,9.98,0.00,2022-07-14 15:01:33.444
-0.11,9.97,0.02,2022-07-14 15:01:33.453
0.03,9.98,0.00,2022-07-14 15:01:33.463
0.10,9.98,0.00,2022-07-14 15:01:33.473
0.05,9.97,0.04,2022-07-14 15:01:33.483
-0.01,9.97,0.03,2022-07-14 15:01:33.498
-0.07,9.96,-0.00,2022-07-14 15:01:33.504
-0.09,9.97,-0.01,2022-07-14 15:01:33.513
-0.09,9.97,-0.00,2022-07-14 15:01:33.526
-0.08,9.98,0.03,2022-07-14 15:01:33.537
-0.05,9.99,0.04,2022-07-14 15:01:33.544
0.01,10.00,0.05,2022-07-14 15:01:33.553
0.08,10.00,0.07,2022-07-14 15:01:33.566
