0.03,-0.02,-0.01,2022-07-14 14:59:43.173
0.03,0.04,-0.01,2022-07-14 14:59:43.174
0.03,0.04,0.05,2022-07-14 14:59:43.176
0.03,0.04,-0.01,2022-07-14 14:59:43.180
-0.03,-0.02,-0.01,2022-07-14 14:59:43.182
-0.03,0.04,0.05,2022-07-14 14:59:43.183
-0.03,0.04,-0.01,2022-07-14 14:59:43.185
-0.03,0.04,-0.01,2022-07-14 14:59:43.198
0.03,0.04,-0.01,2022-07-14 14:59:43.226
0.03,0.04,0.05,2022-07-14 14:59:43.229
-0.03,0.04,-0.01,2022-07-14 14:59:43.231
-0.03,0.04,-0.01,2022-07-14 14:59:43.233
-0.03,-0.02,-0.01,2022-07-14 14:59:43.244
0.03,-0.02,-0.01,2022-07-14 14:59:43.255
0.03,0.04,-0.01,2022-07-14 14:59:43.263
-0.03,-0.02,-0.01,2022-07-14 14:59:43.273
0.03,-0.02,-0.01,2022-07-14 14:59:43.285
0.03,0.04,-0.01,2022-07-14 14:59:43.296
0.03,-0.02,0.05,2022-07-14 14:59:43.305
0.03,-0.02,-0.01,2022-07-14 14:59:43.315
0.03,-0.02,-0.01,2022-07-14 14:59:43.324
-0.03,0.04,-0.01,2022-07-14 14:59:43.337
0.03,0.04,-0.01,2022-07-14 14:59:43.345
0.03,0.04,-0.01,2022-07-14 14:59:43.355
-0.03,0.04,-0.01,2022-07-14 14:59:43.366
-0.03,0.04,-0.01,2022-07-14 14:59:43.375
0.03,-0.02,-0.01,2022-07-14 14:59:43.388
0.03,-0.02,-0.01,2022-07-14 14:59:43.400
0.03,-0.02,-0.01,2022-07-14 14:59:43.407
-0.03,-0.02,-0.01,2022-07-14 14:59:43.414
-0.03,0.04,-0.01,2022-07-14 14:59:43.427
-0.03,0.04,-0.01,2022-07-14 14:59:43.439
0.03,-0.02,-0.01,2022-07-14 14:59:43.447
0.03,-0.02,0.05,2022-07-14 14:59:43.457
0.03,0.04,0.05,2022-07-14 14:59:43.469
0.03,0.04,0.05,2022-07-14 14:59:43.478
0.03,-0.02,-0.01,2022-07-14 14:59:43.488
-0.03,-0.02,-0.01,2022-07-14 14:59:43.497
-0.03,-0.02,0.05,2022-07-14 14:59:43.507
0.03,-0.02,-0.01,2022-07-14 14:59:43.518
-0.03,-0.02,-0.01,2022-07-14 14:59:43.526
-0.03,0.04,0.05,2022-07-14 14:59:43.545
-0.03,0.04,-0.01,2022-07-14 14:59:43.547
0.03,0.04,0.05,2022-07-14 14:59:43.560
-0.03,0.04,0.05,2022-07-14 14:59:43.570
-0.03,0.04,0.05,2022-07-14 14:59:43.576
-0.03,0.04,0.05,2022-07-14 14:59:43.587
0.03,0.04,-0.01,2022-07-14 14:59:43.597
0.03,-0.02,-0.01,2022-07-14 14:59:43.607
0.03,-0.02,-0.01,2022-07-14 14:59:43.619
0.03,0.04,-0.01,2022-07-14 14:59:43.630
-0.03,0.04,-0.01,2022-07-14 14:59:43.637
0.03,-0.02,-0.01,2022-07-14 14:59:43.650
0.03,0.04,-0.01,2022-07-14 14:59:43.655
0.03,0.04,-0.01,2022-07-14 14:59:43.666
-0.03,0.04,-0.01,2022-07-14 14:59:43.676
-0.03,-0.02,-0.01,2022-07-14 14:59:43.689
0.03,-0.02,-0.01,2022-07-14 14:59:43.703
-0.03,0.04,0.05,2022-07-14 14:59:43.707
-0.03,0.04,0.05,2022-07-14 14:59:43.721
-0.03,0.04,0.05,2022-07-14 14:59:43.729
0.03,0.04,0.05,2022-07-14 14:59:43.740
0.03,-0.02,-0.01,2022-07-14 14:59:43.750
0.09,-0.02,-0.01,2022-07-14 14:59:43.758
0.03,0.04,-0.01,2022-07-14 14:59:43.768
0.03,0.04,-0.01,2022-07-14 14:59:43.779
0.03,-0.02,0.05,2022-07-14 14:59:43.789
-0.03,-0.02,-0.01,2022-07-14 14:59:43.804
