0.30,10.00,0.13,2022-07-14 15:01:51.425
0.29,10.00,0.13,2022-07-14 15:01:51.428
0.29,10.00,0.12,2022-07-14 15:01:51.430
0.31,10.01,0.12,2022-07-14 15:01:51.433
0.31,9.99,0.11,2022-07-14 15:01:51.438
0.28,9.98,0.10,2022-07-14 15:01:51.439
0.28,9.99,0.13,2022-07-14 15:01:51.443
0.35,10.00,0.14,2022-07-14 15:01:51.446
0.39,10.00,0.14,2022-07-14 15:01:51.449
0.40,10.00,0.14,2022-07-14 15:01:51.450
0.42,9.99,0.16,2022-07-14 15:01:51.463
0.44,10.00,0.17,2022-07-14 15:01:51.469
0.46,10.01,0.16,2022-07-14 15:01:51.493
0.44,10.00,0.13,2022-07-14 15:01:51.496
0.36,9.98,0.15,2022-07-14 15:01:51.498
0.26,9.98,0.15,2022-07-14 15:01:51.507
0.22,9.98,0.10,2022-07-14 15:01:51.517
0.17,9.99,0.05,2022-07-14 15:01:51.526
0.12,9.98,0.06,2022-07-14 15:01:51.539
0.23,9.99,0.08,2022-07-14 15:01:51.549
0.24,9.99,0.08,2022-07-14 15:01:51.561
0.20,9.98,0.07,2022-07-14 15:01:51.567
0.14,9.98,0.08,2022-07-14 15:01:51.578
0.08,9.98,0.06,2022-07-14 15:01:51.588
0.21,9.98,0.05,2022-07-14 15:01:51.600
0.26,9.98,0.08,2022-07-14 15:01:51.609
0.20,9.98,0.10,2022-07-14 15:01:51.619
0.15,9.97,0.10,2022-07-14 15:01:51.630
0.13,9.97,0.05,2022-07-14 15:01:51.639
0.16,9.98,0.05,2022-07-14 15:01:51.649
0.23,9.99,0.10,2022-07-14 15:01:51.660
0.23,9.98,0.12,2022-07-14 15:01:51.671
0.25,9.99,0.11,2022-07-14 15:01:51.679
0.28,9.98,0.11,2022-07-14 15:01:51.691
0.21,9.98,0.12,2022-07-14 15:01:51.699
0.21,9.99,0.12,2022-07-14 15:01:51.709
0.23,9.98,0.11,2022-07-14 15:01:51.720
0.25,9.97,0.11,2022-07-14 15:01:51.730
0.33,9.97,0.13,2022-07-14 15:01:51.740
0.23,9.98,0.15,2022-07-14 15:01:51.748
0.19,10.00,0.11,2022-07-14 15:01:51.759
0.25,9.98,0.10,2022-07-14 15:01:51.769
0.31,9.99,0.11,2022-07-14 15:01:51.780
0.38,9.99,0.15,2022-07-14 15:01:51.789
0.30,9.98,0.15,2022-07-14 15:01:51.799
0.21,9.98,0.10,2022-07-14 15:01:51.811
0.20,9.97,0.07,2022-07-14 15:01:51.821
0.19,9.96,0.10,2022-07-14 15:01:51.831
0.25,9.97,0.12,2022-07-14 15:01:51.841
0.21,9.97,0.11,2022-07-14 15:01:51.852
0.22,9.98,0.10,2022-07-14 15:01:51.861
0.21,9.99,0.10,2022-07-14 15:01:51.871
0.14,9.99,0.07,2022-07-14 15:01:51.880
0.06,9.99,0.06,2022-07-14 15:01:51.891
0.12,9.99,0.03,2022-07-14 15:01:51.902
0.23,9.98,0.07,2022-07-14 15:01:51.910
0.24,9.99,0.12,2022-07-14 15:01:51.921
0.30,10.00,0.10,2022-07-14 15:01:51.930
0.32,10.00,0.10,2022-07-14 15:01:51.944
0.30,9.99,0.13,2022-07-14 15:01:51.952
0.28,9.97,0.12,2022-07-14 15:01:51.960
0.21,9.98,0.09,2022-07-14 15:01:51.970
0.14,9.97,0.05,2022-07-14 15:01:51.981
0.09,9.97,0.04,2022-07-14 15:01:51.990
0.08,9.97,0.05,2022-07-14 15:01:52.002
0.14,9.98,0.07,2022-07-14 15:01:52.011
0.22,9.98,0.07,2022-07-14 15:01:52.021
0.26,9.99,0.10,2022-07-14 15:01:52.030
0.23,10.00,0.11,2022-07-14 15:01:52.041
0.18,9.99,0.09,2022-07-14 15:01:52.051
0.19,9.98,0.06,2022-07-14 15:01:52.060
0.25,9.98,0.08,2022-07-14 15:01:52.071
