0.30,9.97,0.10,2022-07-14 15:35:33.547
0.31,9.95,0.10,2022-07-14 15:35:33.548
0.23,9.97,0.10,2022-07-14 15:35:33.550
0.18,9.99,0.10,2022-07-14 15:35:33.552
0.25,9.99,0.08,2022-07-14 15:35:33.556
0.28,9.96,0.09,2022-07-14 15:35:33.557
0.30,9.97,0.11,2022-07-14 15:35:33.558
0.22,9.97,0.11,2022-07-14 15:35:33.577
0.16,9.98,0.08,2022-07-14 15:35:33.578
0.22,9.97,0.08,2022-07-14 15:35:33.583
0.27,9.99,0.10,2022-07-14 15:35:33.609
0.29,9.98,0.12,2022-07-14 15:35:33.611
0.31,9.97,0.12,2022-07-14 15:35:33.622
0.32,9.97,0.10,2022-07-14 15:35:33.625
0.28,9.95,0.10,2022-07-14 15:35:33.633
0.25,9.96,0.09,2022-07-14 15:35:33.645
0.27,9.97,0.10,2022-07-14 15:35:33.655
0.29,9.98,0.11,2022-07-14 15:35:33.665
0.29,9.97,0.10,2022-07-14 15:35:33.675
0.31,9.98,0.10,2022-07-14 15:35:33.685
0.29,9.97,0.07,2022-07-14 15:35:33.696
0.25,9.97,0.10,2022-07-14 15:35:33.705
0.24,9.98,0.11,2022-07-14 15:35:33.715
0.22,9.97,0.08,2022-07-14 15:35:33.724
0.19,9.97,0.05,2022-07-14 15:35:33.737
0.18,9.96,0.09,2022-07-14 15:35:33.744
0.17,9.97,0.10,2022-07-14 15:35:33.755
0.20,9.98,0.11,2022-07-14 15:35:33.763
0.21,9.98,0.08,2022-07-14 15:35:33.774
0.19,9.98,0.07,2022-07-14 15:35:33.786
0.16,9.99,0.07,2022-07-14 15:35:33.797
0.13,9.99,0.08,2022-07-14 15:35:33.805
0.12,9.99,0.06,2022-07-14 15:35:33.822
0.09,9.98,0.05,2022-07-14 15:35:33.826
0.15,9.98,0.09,2022-07-14 15:35:33.836
0.18,10.00,0.11,2022-07-14 15:35:33.846
0.18,9.98,0.07,2022-07-14 15:35:33.857
0.15,9.99,0.04,2022-07-14 15:35:33.868
0.13,10.00,0.07,2022-07-14 15:35:33.875
0.13,10.00,0.08,2022-07-14 15:35:33.886
0.13,10.01,0.04,2022-07-14 15:35:33.895
0.15,10.00,0.04,2022-07-14 15:35:33.905
0.20,9.99,0.08,2022-07-14 15:35:33.917
0.21,9.98,0.08,2022-07-14 15:35:33.927
0.16,9.98,0.05,2022-07-14 15:35:33.937
0.13,9.99,0.06,2022-07-14 15:35:33.946
0.11,10.01,0.06,2022-07-14 15:35:33.956
0.09,10.01,0.04,2022-07-14 15:35:33.966
0.15,10.00,0.05,2022-07-14 15:35:33.979
0.18,9.99,0.10,2022-07-14 15:35:33.985
