0.06,10.02,0.04,2022-07-14 15:36:28.512
0.07,10.03,0.06,2022-07-14 15:36:28.514
0.10,10.02,0.08,2022-07-14 15:36:28.515
0.16,10.00,0.08,2022-07-14 15:36:28.516
0.19,9.98,0.04,2022-07-14 15:36:28.528
0.15,9.98,0.05,2022-07-14 15:36:28.535
0.11,10.00,0.09,2022-07-14 15:36:28.565
0.10,10.01,0.06,2022-07-14 15:36:28.568
0.08,10.00,0.04,2022-07-14 15:36:28.572
0.14,9.99,0.06,2022-07-14 15:36:28.582
0.19,9.98,0.11,2022-07-14 15:36:28.587
0.20,9.99,0.09,2022-07-14 15:36:28.598
0.18,10.00,0.04,2022-07-14 15:36:28.605
0.15,10.00,0.06,2022-07-14 15:36:28.615
0.17,9.99,0.10,2022-07-14 15:36:28.625
0.22,9.99,0.11,2022-07-14 15:36:28.635
0.25,9.97,0.06,2022-07-14 15:36:28.646
0.24,9.96,0.06,2022-07-14 15:36:28.657
0.23,9.97,0.11,2022-07-14 15:36:28.667
0.23,9.97,0.14,2022-07-14 15:36:28.676
0.22,9.98,0.07,2022-07-14 15:36:28.686
0.21,9.98,0.04,2022-07-14 15:36:28.698
0.17,9.99,0.09,2022-07-14 15:36:28.709
0.13,9.99,0.09,2022-07-14 15:36:28.716
0.13,9.99,0.04,2022-07-14 15:36:28.728
0.20,9.99,0.06,2022-07-14 15:36:28.737
0.23,9.99,0.08,2022-07-14 15:36:28.748
0.20,9.99,0.10,2022-07-14 15:36:28.760
0.17,9.98,0.07,2022-07-14 15:36:28.768
0.17,9.99,0.05,2022-07-14 15:36:28.778
0.19,9.99,0.06,2022-07-14 15:36:28.789
0.23,9.98,0.09,2022-07-14 15:36:28.797
0.24,9.96,0.10,2022-07-14 15:36:28.807
0.22,9.97,0.08,2022-07-14 15:36:28.818
0.23,9.96,0.07,2022-07-14 15:36:28.828
0.20,9.98,0.08,2022-07-14 15:36:28.841
0.18,9.99,0.10,2022-07-14 15:36:28.848
0.24,9.99,0.09,2022-07-14 15:36:28.859
0.28,9.98,0.08,2022-07-14 15:36:28.867
0.26,9.97,0.06,2022-07-14 15:36:28.879
0.23,9.96,0.10,2022-07-14 15:36:28.888
0.22,9.98,0.10,2022-07-14 15:36:28.900
0.25,9.98,0.09,2022-07-14 15:36:28.908
0.29,9.97,0.09,2022-07-14 15:36:28.920
0.31,9.96,0.10,2022-07-14 15:36:28.929
0.31,9.97,0.12,2022-07-14 15:36:28.940
0.31,9.98,0.11,2022-07-14 15:36:28.948
0.31,9.97,0.11,2022-07-14 15:36:28.959
0.34,9.96,0.12,2022-07-14 15:36:28.968
0.35,9.95,0.12,2022-07-14 15:36:28.978
0.30,9.96,0.13,2022-07-14 15:36:28.988
0.27,9.96,0.08,2022-07-14 15:36:28.998
0.25,9.97,0.09,2022-07-14 15:36:29.009
0.25,9.98,0.12,2022-07-14 15:36:29.021
0.25,9.99,0.10,2022-07-14 15:36:29.031
0.25,9.97,0.06,2022-07-14 15:36:29.039
0.25,9.97,0.06,2022-07-14 15:36:29.051
0.26,9.96,0.12,2022-07-14 15:36:29.058
0.29,9.96,0.13,2022-07-14 15:36:29.069
0.33,9.96,0.10,2022-07-14 15:36:29.081
0.29,9.97,0.09,2022-07-14 15:36:29.088
0.22,9.98,0.08,2022-07-14 15:36:29.098
0.22,9.98,0.10,2022-07-14 15:36:29.108
0.28,9.97,0.10,2022-07-14 15:36:29.119
0.31,9.96,0.10,2022-07-14 15:36:29.130
0.33,9.96,0.12,2022-07-14 15:36:29.140
0.35,9.95,0.14,2022-07-14 15:36:29.149
0.36,9.95,0.12,2022-07-14 15:36:29.158
0.38,9.95,0.12,2022-07-14 15:36:29.170
0.39,9.95,0.13,2022-07-14 15:36:29.179
0.35,9.96,0.10,2022-07-14 15:36:29.188
0.28,9.96,0.09,2022-07-14 15:36:29.200
0.24,9.97,0.12,2022-07-14 15:36:29.209
0.22,9.99,0.10,2022-07-14 15:36:29.220
0.20,9.99,0.05,2022-07-14 15:36:29.229
0.22,10.00,0.07,2022-07-14 15:36:29.240
0.24,9.98,0.11,2022-07-14 15:36:29.250
0.24,9.98,0.11,2022-07-14 15:36:29.260
0.23,9.97,0.07,2022-07-14 15:36:29.269
0.21,9.97,0.07,2022-07-14 15:36:29.282
0.21,9.98,0.09,2022-07-14 15:36:29.291
0.21,9.98,0.09,2022-07-14 15:36:29.302
0.21,9.98,0.07,2022-07-14 15:36:29.310
0.26,9.98,0.09,2022-07-14 15:36:29.320
0.29,9.96,0.11,2022-07-14 15:36:29.330
0.31,9.96,0.11,2022-07-14 15:36:29.341
0.24,9.96,0.10,2022-07-14 15:36:29.352
0.19,9.97,0.10,2022-07-14 15:36:29.361
0.24,9.98,0.10,2022-07-14 15:36:29.371
0.29,9.98,0.10,2022-07-14 15:36:29.381
0.31,9.97,0.10,2022-07-14 15:36:29.392
0.26,9.97,0.10,2022-07-14 15:36:29.403
0.20,9.98,0.07,2022-07-14 15:36:29.411
0.16,10.00,0.06,2022-07-14 15:36:29.421
0.13,9.99,0.05,2022-07-14 15:36:29.432
0.14,10.00,0.08,2022-07-14 15:36:29.440
0.19,9.98,0.08,2022-07-14 15:36:29.451
0.21,9.98,0.05,2022-07-14 15:36:29.461
0.17,9.98,0.07,2022-07-14 15:36:29.472
0.12,9.99,0.09,2022-07-14 15:36:29.483
0.10,10.01,0.06,2022-07-14 15:36:29.491
0.17,10.00,0.04,2022-07-14 15:36:29.501
0.24,9.99,0.09,2022-07-14 15:36:29.511
0.22,9.98,0.11,2022-07-14 15:36:29.522
0.16,9.98,0.07,2022-07-14 15:36:29.533
0.13,9.99,0.05,2022-07-14 15:36:29.542
0.17,9.98,0.08,2022-07-14 15:36:29.552
0.25,9.99,0.11,2022-07-14 15:36:29.562
0.22,9.98,0.08,2022-07-14 15:36:29.572
0.18,9.99,0.05,2022-07-14 15:36:29.582
0.15,9.98,0.06,2022-07-14 15:36:29.592
0.18,9.99,0.12,2022-07-14 15:36:29.603
0.22,9.99,0.10,2022-07-14 15:36:29.615
0.23,9.99,0.06,2022-07-14 15:36:29.622
0.22,9.98,0.07,2022-07-14 15:36:29.632
0.20,9.97,0.09,2022-07-14 15:36:29.642
0.19,9.98,0.11,2022-07-14 15:36:29.652
0.19,9.99,0.07,2022-07-14 15:36:29.663
0.24,9.98,0.07,2022-07-14 15:36:29.671
0.29,9.98,0.11,2022-07-14 15:36:29.682
0.34,9.96,0.12,2022-07-14 15:36:29.692
0.34,9.96,0.13,2022-07-14 15:36:29.702
0.36,9.96,0.13,2022-07-14 15:36:29.713
0.37,9.96,0.11,2022-07-14 15:36:29.723
0.39,9.97,0.12,2022-07-14 15:36:29.733
0.40,9.95,0.15,2022-07-14 15:36:29.743
0.41,9.95,0.16,2022-07-14 15:36:29.752
0.41,9.95,0.14,2022-07-14 15:36:29.763
0.41,9.95,0.13,2022-07-14 15:36:29.771
0.41,9.95,0.12,2022-07-14 15:36:29.782
0.39,9.95,0.12,2022-07-14 15:36:29.794
0.34,9.95,0.13,2022-07-14 15:36:29.804
0.28,9.97,0.09,2022-07-14 15:36:29.814
0.26,9.98,0.09,2022-07-14 15:36:29.825
0.26,9.99,0.12,2022-07-14 15:36:29.833
0.27,9.98,0.10,2022-07-14 15:36:29.842
0.27,9.98,0.06,2022-07-14 15:36:29.853
0.23,9.98,0.09,2022-07-14 15:36:29.863
0.18,9.99,0.11,2022-07-14 15:36:29.873
0.15,9.99,0.07,2022-07-14 15:36:29.884
