0.31,9.95,0.12,2022-07-14 15:22:43.513
0.31,9.94,0.12,2022-07-14 15:22:43.517
0.30,9.94,0.11,2022-07-14 15:22:43.519
0.27,9.96,0.13,2022-07-14 15:22:43.521
0.22,9.97,0.08,2022-07-14 15:22:43.524
0.24,9.97,0.07,2022-07-14 15:22:43.529
0.28,9.97,0.13,2022-07-14 15:22:43.531
0.31,9.96,0.14,2022-07-14 15:22:43.548
0.34,9.95,0.11,2022-07-14 15:22:43.549
0.35,9.95,0.10,2022-07-14 15:22:43.560
0.36,9.95,0.13,2022-07-14 15:22:43.582
0.32,9.96,0.14,2022-07-14 15:22:43.585
0.25,9.97,0.08,2022-07-14 15:22:43.588
0.24,9.97,0.08,2022-07-14 15:22:43.600
0.26,9.98,0.12,2022-07-14 15:22:43.616
0.28,9.97,0.11,2022-07-14 15:22:43.617
0.28,9.96,0.06,2022-07-14 15:22:43.627
0.24,9.98,0.07,2022-07-14 15:22:43.638
0.20,9.98,0.12,2022-07-14 15:22:43.649
0.17,9.98,0.09,2022-07-14 15:22:43.658
0.15,9.98,0.04,2022-07-14 15:22:43.668
0.19,9.98,0.09,2022-07-14 15:22:43.679
0.21,9.99,0.12,2022-07-14 15:22:43.692
0.22,9.98,0.08,2022-07-14 15:22:43.699
0.27,9.97,0.07,2022-07-14 15:22:43.708
0.29,9.98,0.10,2022-07-14 15:22:43.721
0.27,9.98,0.12,2022-07-14 15:22:43.732
0.20,9.97,0.06,2022-07-14 15:22:43.739
0.18,9.98,0.06,2022-07-14 15:22:43.748
0.14,9.98,0.09,2022-07-14 15:22:43.759
0.11,10.00,0.08,2022-07-14 15:22:43.769
0.11,9.99,0.05,2022-07-14 15:22:43.779
0.17,9.99,0.05,2022-07-14 15:22:43.791
0.22,9.99,0.07,2022-07-14 15:22:43.800
0.21,9.98,0.10,2022-07-14 15:22:43.810
0.18,9.97,0.08,2022-07-14 15:22:43.819
0.18,9.99,0.05,2022-07-14 15:22:43.829
0.20,9.98,0.05,2022-07-14 15:22:43.839
0.23,9.99,0.10,2022-07-14 15:22:43.849
0.28,9.98,0.11,2022-07-14 15:22:43.859
0.31,9.98,0.10,2022-07-14 15:22:43.868
0.28,9.98,0.07,2022-07-14 15:22:43.879
0.23,9.98,0.08,2022-07-14 15:22:43.889
