0.33,9.94,0.11,2022-07-14 15:30:34.091
0.28,9.96,0.12,2022-07-14 15:30:34.093
0.25,9.98,0.13,2022-07-14 15:30:34.097
0.22,9.97,0.08,2022-07-14 15:30:34.099
0.23,9.96,0.06,2022-07-14 15:30:34.100
0.25,9.96,0.11,2022-07-14 15:30:34.102
0.28,9.96,0.12,2022-07-14 15:30:34.104
0.31,9.96,0.10,2022-07-14 15:30:34.120
0.34,9.96,0.11,2022-07-14 15:30:34.140
0.34,9.96,0.13,2022-07-14 15:30:34.142
0.34,9.97,0.13,2022-07-14 15:30:34.144
0.32,9.97,0.09,2022-07-14 15:30:34.155
0.32,9.96,0.11,2022-07-14 15:30:34.164
0.33,9.97,0.13,2022-07-14 15:30:34.176
0.35,9.96,0.12,2022-07-14 15:30:34.185
0.39,9.96,0.12,2022-07-14 15:30:34.195
0.40,9.95,0.13,2022-07-14 15:30:34.205
0.39,9.95,0.15,2022-07-14 15:30:34.214
0.36,9.96,0.14,2022-07-14 15:30:34.224
0.33,9.97,0.11,2022-07-14 15:30:34.235
0.29,9.97,0.09,2022-07-14 15:30:34.246
0.23,9.98,0.08,2022-07-14 15:30:34.257
0.27,9.97,0.08,2022-07-14 15:30:34.268
0.29,9.97,0.09,2022-07-14 15:30:34.275
0.28,9.97,0.12,2022-07-14 15:30:34.285
0.25,9.98,0.08,2022-07-14 15:30:34.297
0.20,9.99,0.05,2022-07-14 15:30:34.306
0.17,9.99,0.05,2022-07-14 15:30:34.317
0.14,10.00,0.07,2022-07-14 15:30:34.325
0.11,10.00,0.05,2022-07-14 15:30:34.338
0.09,10.01,0.05,2022-07-14 15:30:34.348
0.12,9.99,0.05,2022-07-14 15:30:34.357
0.14,9.99,0.07,2022-07-14 15:30:34.367
0.19,9.97,0.08,2022-07-14 15:30:34.377
0.24,9.97,0.09,2022-07-14 15:30:34.387
0.21,9.98,0.10,2022-07-14 15:30:34.397
0.17,10.00,0.07,2022-07-14 15:30:34.407
0.20,9.98,0.07,2022-07-14 15:30:34.419
0.24,9.99,0.10,2022-07-14 15:30:34.426
0.25,9.99,0.10,2022-07-14 15:30:34.436
0.23,9.98,0.08,2022-07-14 15:30:34.448
0.22,9.99,0.07,2022-07-14 15:30:34.457
0.18,10.00,0.06,2022-07-14 15:30:34.467
0.15,9.99,0.06,2022-07-14 15:30:34.477
0.12,10.00,0.05,2022-07-14 15:30:34.487
0.10,10.00,0.04,2022-07-14 15:30:34.498
0.10,9.99,0.05,2022-07-14 15:30:34.506
0.11,9.98,0.06,2022-07-14 15:30:34.518
0.16,9.99,0.09,2022-07-14 15:30:34.528
0.20,9.98,0.08,2022-07-14 15:30:34.538
0.24,9.98,0.07,2022-07-14 15:30:34.547
0.26,9.97,0.09,2022-07-14 15:30:34.556
0.29,9.97,0.11,2022-07-14 15:30:34.567
0.32,9.96,0.12,2022-07-14 15:30:34.579
0.34,9.95,0.12,2022-07-14 15:30:34.590
0.34,9.96,0.12,2022-07-14 15:30:34.596
0.32,9.96,0.11,2022-07-14 15:30:34.608
0.29,9.97,0.10,2022-07-14 15:30:34.618
0.26,9.98,0.09,2022-07-14 15:30:34.626
0.22,9.99,0.07,2022-07-14 15:30:34.637
0.18,9.99,0.07,2022-07-14 15:30:34.649
0.24,9.98,0.06,2022-07-14 15:30:34.658
0.26,9.97,0.10,2022-07-14 15:30:34.668
0.24,9.97,0.10,2022-07-14 15:30:34.677
0.20,9.97,0.08,2022-07-14 15:30:34.689
0.21,9.97,0.08,2022-07-14 15:30:34.700
0.23,9.96,0.10,2022-07-14 15:30:34.708
0.26,9.96,0.11,2022-07-14 15:30:34.718
0.30,9.96,0.11,2022-07-14 15:30:34.730
0.34,9.95,0.11,2022-07-14 15:30:34.738
0.36,9.96,0.12,2022-07-14 15:30:34.748
0.36,9.97,0.14,2022-07-14 15:30:34.760
0.34,9.97,0.12,2022-07-14 15:30:34.767
0.32,9.97,0.11,2022-07-14 15:30:34.780
0.31,9.97,0.09,2022-07-14 15:30:34.787
0.29,9.97,0.11,2022-07-14 15:30:34.798
0.28,9.97,0.09,2022-07-14 15:30:34.809
0.23,9.99,0.09,2022-07-14 15:30:34.819
0.21,9.99,0.08,2022-07-14 15:30:34.829
0.18,9.99,0.06,2022-07-14 15:30:34.839
0.15,9.99,0.06,2022-07-14 15:30:34.849
0.14,9.99,0.07,2022-07-14 15:30:34.861
0.15,9.98,0.07,2022-07-14 15:30:34.871
0.19,9.99,0.07,2022-07-14 15:30:34.880
0.22,9.98,0.09,2022-07-14 15:30:34.888
0.27,9.97,0.11,2022-07-14 15:30:34.899
0.31,9.96,0.11,2022-07-14 15:30:34.909
0.33,9.96,0.12,2022-07-14 15:30:34.919
0.33,9.96,0.13,2022-07-14 15:30:34.929
0.29,9.97,0.10,2022-07-14 15:30:34.939
0.25,9.97,0.09,2022-07-14 15:30:34.950
0.22,9.98,0.10,2022-07-14 15:30:34.961
0.21,9.97,0.09,2022-07-14 15:30:34.969
0.23,9.98,0.07,2022-07-14 15:30:34.981
0.21,9.98,0.11,2022-07-14 15:30:34.990
0.17,9.99,0.08,2022-07-14 15:30:35.002
0.16,9.99,0.06,2022-07-14 15:30:35.011
0.17,9.98,0.07,2022-07-14 15:30:35.020
0.18,9.98,0.09,2022-07-14 15:30:35.031
0.22,9.99,0.08,2022-07-14 15:30:35.040
0.25,9.98,0.08,2022-07-14 15:30:35.054
0.29,9.96,0.11,2022-07-14 15:30:35.060
0.33,9.96,0.13,2022-07-14 15:30:35.071
0.34,9.95,0.12,2022-07-14 15:30:35.081
0.34,9.97,0.12,2022-07-14 15:30:35.089
0.31,9.96,0.12,2022-07-14 15:30:35.100
0.29,9.96,0.11,2022-07-14 15:30:35.111
0.28,9.97,0.10,2022-07-14 15:30:35.121
0.27,9.97,0.10,2022-07-14 15:30:35.131
0.24,9.97,0.11,2022-07-14 15:30:35.142
0.22,9.96,0.08,2022-07-14 15:30:35.151
0.23,9.96,0.09,2022-07-14 15:30:35.159
0.26,9.97,0.10,2022-07-14 15:30:35.170
0.28,9.96,0.11,2022-07-14 15:30:35.181
0.31,9.97,0.11,2022-07-14 15:30:35.190
0.34,9.97,0.12,2022-07-14 15:30:35.201
0.34,9.96,0.13,2022-07-14 15:30:35.210
0.34,9.96,0.13,2022-07-14 15:30:35.222
0.34,9.96,0.12,2022-07-14 15:30:35.232
0.30,9.97,0.10,2022-07-14 15:30:35.241
0.27,9.96,0.10,2022-07-14 15:30:35.251
0.25,9.97,0.11,2022-07-14 15:30:35.261
0.24,9.98,0.10,2022-07-14 15:30:35.271
0.17,9.99,0.08,2022-07-14 15:30:35.282
0.16,9.99,0.05,2022-07-14 15:30:35.292
0.15,9.99,0.07,2022-07-14 15:30:35.303
0.16,9.98,0.08,2022-07-14 15:30:35.313
0.18,9.99,0.08,2022-07-14 15:30:35.325
0.22,9.98,0.09,2022-07-14 15:30:35.334
0.26,9.97,0.10,2022-07-14 15:30:35.341
0.29,9.96,0.12,2022-07-14 15:30:35.351
0.32,9.97,0.12,2022-07-14 15:30:35.361
0.33,9.96,0.12,2022-07-14 15:30:35.372
0.29,9.95,0.09,2022-07-14 15:30:35.381
0.23,9.97,0.09,2022-07-14 15:30:35.392
0.20,9.99,0.10,2022-07-14 15:30:35.401
0.15,9.99,0.07,2022-07-14 15:30:35.412
0.12,10.00,0.05,2022-07-14 15:30:35.424
0.11,10.00,0.04,2022-07-14 15:30:35.433
0.12,9.99,0.06,2022-07-14 15:30:35.443
0.14,9.98,0.07,2022-07-14 15:30:35.454
0.19,9.99,0.06,2022-07-14 15:30:35.463
0.22,9.97,0.08,2022-07-14 15:30:35.474
0.26,9.97,0.10,2022-07-14 15:30:35.482
0.30,9.96,0.11,2022-07-14 15:30:35.493
0.32,9.96,0.11,2022-07-14 15:30:35.506
0.28,9.97,0.08,2022-07-14 15:30:35.512
0.22,9.98,0.08,2022-07-14 15:30:35.524
0.21,9.98,0.10,2022-07-14 15:30:35.533
0.20,9.99,0.08,2022-07-14 15:30:35.543
0.17,9.99,0.06,2022-07-14 15:30:35.554
0.13,9.99,0.06,2022-07-14 15:30:35.562
0.10,10.00,0.05,2022-07-14 15:30:35.572
0.08,10.00,0.06,2022-07-14 15:30:35.583
0.08,10.00,0.05,2022-07-14 15:30:35.594
0.10,9.99,0.05,2022-07-14 15:30:35.606
0.12,9.99,0.06,2022-07-14 15:30:35.614
0.17,9.98,0.08,2022-07-14 15:30:35.624
0.21,9.98,0.08,2022-07-14 15:30:35.633
0.19,9.97,0.10,2022-07-14 15:30:35.643
0.16,10.00,0.07,2022-07-14 15:30:35.656
0.16,10.00,0.05,2022-07-14 15:30:35.663
0.13,10.00,0.08,2022-07-14 15:30:35.677
0.11,10.00,0.08,2022-07-14 15:30:35.684
0.10,10.00,0.04,2022-07-14 15:30:35.694
0.07,10.00,0.03,2022-07-14 15:30:35.703
0.05,10.00,0.04,2022-07-14 15:30:35.713
0.06,9.98,0.06,2022-07-14 15:30:35.724
0.08,9.98,0.05,2022-07-14 15:30:35.735
0.13,9.97,0.05,2022-07-14 15:30:35.744
0.18,9.98,0.07,2022-07-14 15:30:35.754
0.22,9.97,0.09,2022-07-14 15:30:35.763
0.22,9.97,0.10,2022-07-14 15:30:35.774
0.17,9.99,0.06,2022-07-14 15:30:35.785
0.17,10.00,0.07,2022-07-14 15:30:35.793
0.18,9.99,0.08,2022-07-14 15:30:35.805
0.16,10.01,0.08,2022-07-14 15:30:35.812
0.13,10.01,0.05,2022-07-14 15:30:35.823
0.10,10.01,0.04,2022-07-14 15:30:35.833
0.09,10.01,0.05,2022-07-14 15:30:35.846
0.08,10.01,0.05,2022-07-14 15:30:35.856
0.08,10.00,0.05,2022-07-14 15:30:35.863
0.11,10.00,0.05,2022-07-14 15:30:35.874
0.15,9.99,0.06,2022-07-14 15:30:35.885
0.19,9.98,0.08,2022-07-14 15:30:35.898
0.19,9.99,0.10,2022-07-14 15:30:35.904
0.17,10.00,0.08,2022-07-14 15:30:35.918
0.16,9.99,0.05,2022-07-14 15:30:35.925
0.12,10.00,0.06,2022-07-14 15:30:35.935
0.08,10.00,0.07,2022-07-14 15:30:35.944
0.14,10.00,0.06,2022-07-14 15:30:35.956
0.18,9.99,0.08,2022-07-14 15:30:35.967
0.18,9.99,0.08,2022-07-14 15:30:35.974
0.14,9.99,0.05,2022-07-14 15:30:35.985
0.11,9.99,0.05,2022-07-14 15:30:35.996
0.09,9.99,0.06,2022-07-14 15:30:36.005
0.10,10.00,0.05,2022-07-14 15:30:36.018
0.13,9.98,0.05,2022-07-14 15:30:36.025
0.15,9.99,0.07,2022-07-14 15:30:36.037
0.20,9.98,0.09,2022-07-14 15:30:36.046
0.24,9.97,0.10,2022-07-14 15:30:36.056
0.28,9.97,0.10,2022-07-14 15:30:36.066
0.31,9.97,0.12,2022-07-14 15:30:36.075
0.28,9.96,0.10,2022-07-14 15:30:36.085
0.21,9.97,0.08,2022-07-14 15:30:36.098
0.20,9.99,0.09,2022-07-14 15:30:36.117
0.19,9.99,0.09,2022-07-14 15:30:36.121
0.21,9.97,0.09,2022-07-14 15:30:36.125
0.22,9.98,0.11,2022-07-14 15:30:36.138
0.18,9.99,0.09,2022-07-14 15:30:36.146
0.16,9.99,0.06,2022-07-14 15:30:36.156
0.14,9.98,0.06,2022-07-14 15:30:36.166
0.15,9.98,0.07,2022-07-14 15:30:36.179
0.17,9.98,0.07,2022-07-14 15:30:36.187
0.21,9.98,0.08,2022-07-14 15:30:36.199
0.25,9.98,0.10,2022-07-14 15:30:36.205
0.29,9.98,0.11,2022-07-14 15:30:36.217
0.32,9.96,0.11,2022-07-14 15:30:36.226
0.34,9.96,0.12,2022-07-14 15:30:36.238
0.33,9.96,0.12,2022-07-14 15:30:36.247
0.31,9.97,0.12,2022-07-14 15:30:36.257
0.27,9.97,0.09,2022-07-14 15:30:36.267
0.26,9.98,0.10,2022-07-14 15:30:36.277
0.24,9.98,0.11,2022-07-14 15:30:36.286
0.17,9.99,0.08,2022-07-14 15:30:36.298
0.15,10.00,0.07,2022-07-14 15:30:36.306
0.12,9.99,0.06,2022-07-14 15:30:36.316
0.14,9.98,0.07,2022-07-14 15:30:36.327
0.16,9.98,0.07,2022-07-14 15:30:36.337
0.19,9.98,0.07,2022-07-14 15:30:36.348
0.22,9.98,0.08,2022-07-14 15:30:36.358
0.27,9.97,0.10,2022-07-14 15:30:36.368
0.30,9.97,0.12,2022-07-14 15:30:36.381
0.33,9.97,0.12,2022-07-14 15:30:36.387
0.28,9.97,0.09,2022-07-14 15:30:36.398
0.22,9.97,0.09,2022-07-14 15:30:36.407
0.19,9.99,0.09,2022-07-14 15:30:36.418
0.15,10.00,0.08,2022-07-14 15:30:36.431
0.12,10.00,0.05,2022-07-14 15:30:36.438
0.09,9.99,0.04,2022-07-14 15:30:36.446
0.08,9.99,0.05,2022-07-14 15:30:36.458
0.10,9.99,0.06,2022-07-14 15:30:36.467
0.12,9.97,0.06,2022-07-14 15:30:36.477
0.17,9.98,0.07,2022-07-14 15:30:36.487
0.20,9.97,0.09,2022-07-14 15:30:36.499
0.24,9.97,0.10,2022-07-14 15:30:36.506
0.28,9.98,0.11,2022-07-14 15:30:36.517
0.26,9.97,0.10,2022-07-14 15:30:36.527
0.19,9.98,0.07,2022-07-14 15:30:36.541
0.16,9.98,0.08,2022-07-14 15:30:36.548
0.12,9.98,0.06,2022-07-14 15:30:36.559
0.11,9.99,0.05,2022-07-14 15:30:36.567
0.16,9.99,0.07,2022-07-14 15:30:36.579
0.18,9.99,0.09,2022-07-14 15:30:36.590
0.17,9.99,0.07,2022-07-14 15:30:36.598
0.12,9.99,0.04,2022-07-14 15:30:36.608
0.08,9.99,0.06,2022-07-14 15:30:36.619
0.08,9.99,0.06,2022-07-14 15:30:36.629
0.11,9.99,0.05,2022-07-14 15:30:36.638
0.14,9.98,0.05,2022-07-14 15:30:36.649
0.17,9.98,0.07,2022-07-14 15:30:36.660
0.22,9.99,0.09,2022-07-14 15:30:36.668
0.25,9.99,0.09,2022-07-14 15:30:36.678
0.20,9.98,0.09,2022-07-14 15:30:36.688
0.19,9.98,0.10,2022-07-14 15:30:36.699
0.17,9.98,0.06,2022-07-14 15:30:36.709
0.17,9.97,0.05,2022-07-14 15:30:36.718
0.17,9.99,0.07,2022-07-14 15:30:36.729
0.18,9.98,0.10,2022-07-14 15:30:36.739
0.20,9.99,0.10,2022-07-14 15:30:36.751
0.25,9.98,0.09,2022-07-14 15:30:36.761
0.28,9.98,0.11,2022-07-14 15:30:36.770
0.31,9.97,0.12,2022-07-14 15:30:36.781
0.31,9.97,0.11,2022-07-14 15:30:36.789
0.29,9.97,0.11,2022-07-14 15:30:36.799
0.28,9.97,0.10,2022-07-14 15:30:36.812
0.26,9.98,0.08,2022-07-14 15:30:36.819
0.25,9.97,0.09,2022-07-14 15:30:36.829
0.19,9.97,0.07,2022-07-14 15:30:36.839
0.16,9.99,0.07,2022-07-14 15:30:36.849
0.15,9.99,0.07,2022-07-14 15:30:36.858
0.16,9.98,0.07,2022-07-14 15:30:36.871
0.17,9.99,0.07,2022-07-14 15:30:36.879
0.21,9.98,0.09,2022-07-14 15:30:36.889
0.25,9.98,0.10,2022-07-14 15:30:36.902
0.29,9.96,0.11,2022-07-14 15:30:36.909
0.31,9.97,0.11,2022-07-14 15:30:36.922
0.31,9.96,0.12,2022-07-14 15:30:36.930
0.30,9.96,0.07,2022-07-14 15:30:36.940
0.31,9.97,0.10,2022-07-14 15:30:36.952
0.30,9.97,0.14,2022-07-14 15:30:36.962
0.28,9.96,0.10,2022-07-14 15:30:36.970
0.30,9.97,0.10,2022-07-14 15:30:36.981
0.32,9.97,0.10,2022-07-14 15:30:36.991
0.25,9.97,0.10,2022-07-14 15:30:37.000
0.21,9.96,0.10,2022-07-14 15:30:37.011
