0.22,9.98,0.07,2022-07-14 15:14:47.058
0.24,9.98,0.09,2022-07-14 15:14:47.061
0.26,9.98,0.10,2022-07-14 15:14:47.063
0.27,9.98,0.09,2022-07-14 15:14:47.065
0.26,9.98,0.08,2022-07-14 15:14:47.066
0.24,9.98,0.09,2022-07-14 15:14:47.068
0.23,9.98,0.09,2022-07-14 15:14:47.071
0.27,9.98,0.11,2022-07-14 15:14:47.073
0.30,9.98,0.11,2022-07-14 15:14:47.095
0.31,9.96,0.11,2022-07-14 15:14:47.097
0.25,9.97,0.10,2022-07-14 15:14:47.101
0.23,9.98,0.08,2022-07-14 15:14:47.121
0.25,9.99,0.09,2022-07-14 15:14:47.123
0.23,9.99,0.10,2022-07-14 15:14:47.134
0.22,9.99,0.09,2022-07-14 15:14:47.140
0.22,9.99,0.06,2022-07-14 15:14:47.154
0.22,9.98,0.07,2022-07-14 15:14:47.159
0.25,9.99,0.11,2022-07-14 15:14:47.170
0.27,9.98,0.12,2022-07-14 15:14:47.179
0.29,9.97,0.10,2022-07-14 15:14:47.189
0.30,9.98,0.09,2022-07-14 15:14:47.201
0.31,9.97,0.11,2022-07-14 15:14:47.210
0.34,9.97,0.12,2022-07-14 15:14:47.220
0.35,9.97,0.13,2022-07-14 15:14:47.234
0.37,9.95,0.12,2022-07-14 15:14:47.240
0.40,9.96,0.12,2022-07-14 15:14:47.253
0.42,9.95,0.13,2022-07-14 15:14:47.260
0.43,9.96,0.14,2022-07-14 15:14:47.271
0.35,9.97,0.17,2022-07-14 15:14:47.282
0.30,9.97,0.12,2022-07-14 15:14:47.290
0.30,9.98,0.08,2022-07-14 15:14:47.302
0.32,9.98,0.11,2022-07-14 15:14:47.311
0.34,9.97,0.14,2022-07-14 15:14:47.322
0.34,9.96,0.12,2022-07-14 15:14:47.331
0.33,9.95,0.11,2022-07-14 15:14:47.341
0.31,9.95,0.09,2022-07-14 15:14:47.351
0.28,9.97,0.10,2022-07-14 15:14:47.361
0.24,9.98,0.09,2022-07-14 15:14:47.373
0.19,10.01,0.08,2022-07-14 15:14:47.381
0.15,10.02,0.08,2022-07-14 15:14:47.391
0.12,10.02,0.04,2022-07-14 15:14:47.401
0.14,9.99,0.02,2022-07-14 15:14:47.413
0.17,9.99,0.07,2022-07-14 15:14:47.421
0.13,9.98,0.09,2022-07-14 15:14:47.431
0.11,9.99,0.06,2022-07-14 15:14:47.442
0.09,9.99,0.03,2022-07-14 15:14:47.451
0.06,9.99,0.04,2022-07-14 15:14:47.464
0.04,9.99,0.05,2022-07-14 15:14:47.472
0.04,10.00,0.06,2022-07-14 15:14:47.481
0.02,10.01,0.05,2022-07-14 15:14:47.491
0.02,10.03,0.04,2022-07-14 15:14:47.501
0.04,10.05,0.04,2022-07-14 15:14:47.511
0.07,10.05,0.04,2022-07-14 15:14:47.521
0.11,10.03,0.08,2022-07-14 15:14:47.534
0.16,10.00,0.10,2022-07-14 15:14:47.544
0.19,9.99,0.06,2022-07-14 15:14:47.552
0.19,10.01,0.06,2022-07-14 15:14:47.562
0.20,10.00,0.09,2022-07-14 15:14:47.572
0.21,10.00,0.10,2022-07-14 15:14:47.581
0.23,9.99,0.08,2022-07-14 15:14:47.592
0.25,9.99,0.09,2022-07-14 15:14:47.602
0.30,9.98,0.11,2022-07-14 15:14:47.612
0.34,9.97,0.13,2022-07-14 15:14:47.621
0.36,9.95,0.14,2022-07-14 15:14:47.632
0.40,9.94,0.14,2022-07-14 15:14:47.644
0.42,9.94,0.14,2022-07-14 15:14:47.653
0.38,9.95,0.10,2022-07-14 15:14:47.662
0.33,9.95,0.10,2022-07-14 15:14:47.673
0.32,9.97,0.14,2022-07-14 15:14:47.682
