0.23,9.97,0.10,2022-07-14 15:08:09.908
0.22,9.98,0.10,2022-07-14 15:08:09.910
0.23,9.99,0.09,2022-07-14 15:08:09.911
0.23,9.99,0.07,2022-07-14 15:08:09.912
0.23,9.99,0.09,2022-07-14 15:08:09.913
0.23,9.98,0.09,2022-07-14 15:08:09.916
0.21,9.98,0.09,2022-07-14 15:08:09.918
0.22,9.98,0.08,2022-07-14 15:08:09.930
0.18,9.98,0.06,2022-07-14 15:08:09.954
0.16,9.98,0.08,2022-07-14 15:08:09.957
0.13,9.99,0.08,2022-07-14 15:08:09.960
0.11,9.98,0.06,2022-07-14 15:08:09.976
0.08,10.00,0.04,2022-07-14 15:08:09.981
0.07,9.98,0.04,2022-07-14 15:08:09.992
0.08,9.99,0.05,2022-07-14 15:08:09.996
0.15,9.99,0.05,2022-07-14 15:08:10.007
0.15,9.99,0.05,2022-07-14 15:08:10.016
0.11,9.99,0.07,2022-07-14 15:08:10.027
0.08,9.99,0.07,2022-07-14 15:08:10.037
0.06,9.99,0.04,2022-07-14 15:08:10.048
0.06,10.01,0.02,2022-07-14 15:08:10.058
0.05,10.02,0.03,2022-07-14 15:08:10.067
0.05,10.02,0.04,2022-07-14 15:08:10.078
0.06,10.03,0.05,2022-07-14 15:08:10.087
0.10,10.02,0.06,2022-07-14 15:08:10.104
0.14,10.01,0.07,2022-07-14 15:08:10.109
0.18,10.00,0.08,2022-07-14 15:08:10.120
0.23,9.98,0.05,2022-07-14 15:08:10.129
0.23,9.98,0.05,2022-07-14 15:08:10.141
0.25,9.99,0.10,2022-07-14 15:08:10.149
0.29,9.99,0.13,2022-07-14 15:08:10.158
0.32,9.98,0.11,2022-07-14 15:08:10.169
0.34,9.97,0.12,2022-07-14 15:08:10.184
0.36,9.95,0.13,2022-07-14 15:08:10.188
0.37,9.96,0.14,2022-07-14 15:08:10.199
0.40,9.96,0.15,2022-07-14 15:08:10.207
0.38,9.95,0.13,2022-07-14 15:08:10.218
0.40,9.95,0.12,2022-07-14 15:08:10.227
0.38,9.93,0.13,2022-07-14 15:08:10.238
0.36,9.92,0.13,2022-07-14 15:08:10.248
0.31,9.97,0.13,2022-07-14 15:08:10.259
0.27,9.97,0.10,2022-07-14 15:08:10.270
0.23,9.96,0.09,2022-07-14 15:08:10.282
0.19,9.98,0.10,2022-07-14 15:08:10.289
0.15,9.98,0.09,2022-07-14 15:08:10.299
0.13,9.98,0.05,2022-07-14 15:08:10.313
0.12,9.98,0.06,2022-07-14 15:08:10.321
0.11,9.99,0.07,2022-07-14 15:08:10.328
0.14,10.00,0.08,2022-07-14 15:08:10.339
0.13,9.98,0.09,2022-07-14 15:08:10.348
0.17,9.98,0.05,2022-07-14 15:08:10.362
0.24,9.98,0.07,2022-07-14 15:08:10.368
0.29,9.97,0.12,2022-07-14 15:08:10.378
0.32,9.97,0.13,2022-07-14 15:08:10.390
0.34,9.98,0.13,2022-07-14 15:08:10.398
0.35,9.96,0.12,2022-07-14 15:08:10.409
0.38,9.96,0.13,2022-07-14 15:08:10.421
0.39,9.95,0.15,2022-07-14 15:08:10.429
0.39,9.94,0.14,2022-07-14 15:08:10.438
0.37,9.93,0.13,2022-07-14 15:08:10.450
0.35,9.92,0.12,2022-07-14 15:08:10.460
0.31,9.96,0.13,2022-07-14 15:08:10.470
0.26,9.97,0.10,2022-07-14 15:08:10.482
0.25,9.97,0.09,2022-07-14 15:08:10.490
0.26,9.98,0.12,2022-07-14 15:08:10.499
0.27,9.98,0.10,2022-07-14 15:08:10.510
0.25,9.97,0.08,2022-07-14 15:08:10.519
0.22,9.97,0.08,2022-07-14 15:08:10.529
0.21,9.99,0.11,2022-07-14 15:08:10.539
