0.34,9.97,0.11,2022-07-14 15:44:12.959
0.28,9.96,0.10,2022-07-14 15:44:12.966
0.23,9.97,0.09,2022-07-14 15:44:12.969
0.24,9.98,0.09,2022-07-14 15:44:12.971
0.28,9.97,0.09,2022-07-14 15:44:12.973
0.30,9.97,0.11,2022-07-14 15:44:12.974
0.27,9.97,0.10,2022-07-14 15:44:12.975
0.21,9.97,0.07,2022-07-14 15:44:12.976
0.20,9.99,0.07,2022-07-14 15:44:12.986
0.23,9.98,0.09,2022-07-14 15:44:12.994
0.25,9.97,0.08,2022-07-14 15:44:13.028
0.22,9.98,0.08,2022-07-14 15:44:13.032
0.20,9.98,0.08,2022-07-14 15:44:13.036
0.19,9.99,0.08,2022-07-14 15:44:13.039
0.20,9.99,0.07,2022-07-14 15:44:13.045
0.18,10.00,0.07,2022-07-14 15:44:13.053
0.19,10.01,0.07,2022-07-14 15:44:13.064
0.18,10.01,0.06,2022-07-14 15:44:13.074
0.21,10.01,0.06,2022-07-14 15:44:13.084
0.24,10.00,0.07,2022-07-14 15:44:13.095
0.26,10.01,0.07,2022-07-14 15:44:13.104
0.26,10.00,0.11,2022-07-14 15:44:13.115
0.26,9.99,0.10,2022-07-14 15:44:13.126
0.22,9.99,0.05,2022-07-14 15:44:13.135
0.17,9.99,0.06,2022-07-14 15:44:13.146
0.13,9.98,0.08,2022-07-14 15:44:13.156
0.11,9.97,0.06,2022-07-14 15:44:13.165
0.17,9.98,0.07,2022-07-14 15:44:13.175
0.21,9.99,0.09,2022-07-14 15:44:13.187
0.24,9.98,0.10,2022-07-14 15:44:13.198
0.30,9.96,0.09,2022-07-14 15:44:13.206
0.34,9.96,0.10,2022-07-14 15:44:13.219
0.35,9.96,0.12,2022-07-14 15:44:13.227
0.36,9.95,0.14,2022-07-14 15:44:13.237
0.29,9.98,0.12,2022-07-14 15:44:13.247
0.25,9.98,0.08,2022-07-14 15:44:13.255
0.20,9.98,0.06,2022-07-14 15:44:13.265
0.14,9.99,0.06,2022-07-14 15:44:13.276
0.12,9.98,0.07,2022-07-14 15:44:13.285
0.08,9.98,0.05,2022-07-14 15:44:13.295
0.11,9.98,0.04,2022-07-14 15:44:13.307
0.17,9.99,0.05,2022-07-14 15:44:13.318
0.19,9.99,0.07,2022-07-14 15:44:13.326
0.16,9.99,0.07,2022-07-14 15:44:13.337
0.12,10.00,0.05,2022-07-14 15:44:13.350
0.09,10.01,0.03,2022-07-14 15:44:13.357
0.06,10.02,0.04,2022-07-14 15:44:13.367
0.05,10.02,0.04,2022-07-14 15:44:13.377
0.03,10.04,0.03,2022-07-14 15:44:13.386
0.06,10.06,0.04,2022-07-14 15:44:13.397
0.08,10.05,0.05,2022-07-14 15:44:13.407
0.14,10.03,0.01,2022-07-14 15:44:13.417
0.19,10.01,0.06,2022-07-14 15:44:13.426
0.17,10.00,0.10,2022-07-14 15:44:13.438
0.12,10.00,0.05,2022-07-14 15:44:13.449
0.10,9.99,0.02,2022-07-14 15:44:13.456
0.07,10.00,0.04,2022-07-14 15:44:13.467
0.09,9.99,0.07,2022-07-14 15:44:13.477
0.16,9.98,0.05,2022-07-14 15:44:13.488
0.18,9.98,0.05,2022-07-14 15:44:13.501
0.24,9.98,0.10,2022-07-14 15:44:13.507
0.30,9.97,0.13,2022-07-14 15:44:13.518
0.33,9.96,0.10,2022-07-14 15:44:13.527
0.36,9.97,0.10,2022-07-14 15:44:13.541
0.33,9.97,0.11,2022-07-14 15:44:13.550
0.26,9.98,0.10,2022-07-14 15:44:13.557
0.23,9.98,0.09,2022-07-14 15:44:13.568
0.19,9.97,0.09,2022-07-14 15:44:13.578
0.16,9.97,0.06,2022-07-14 15:44:13.587
0.14,9.98,0.06,2022-07-14 15:44:13.598
0.12,9.97,0.06,2022-07-14 15:44:13.607
0.17,9.96,0.10,2022-07-14 15:44:13.620
0.20,9.96,0.11,2022-07-14 15:44:13.628
0.20,9.98,0.08,2022-07-14 15:44:13.639
0.24,9.99,0.07,2022-07-14 15:44:13.651
0.27,9.99,0.10,2022-07-14 15:44:13.659
0.28,9.99,0.11,2022-07-14 15:44:13.670
0.29,9.98,0.10,2022-07-14 15:44:13.678
0.25,9.98,0.08,2022-07-14 15:44:13.689
0.22,10.00,0.06,2022-07-14 15:44:13.697
0.25,9.98,0.09,2022-07-14 15:44:13.707
0.26,9.97,0.10,2022-07-14 15:44:13.719
0.27,9.97,0.08,2022-07-14 15:44:13.729
0.26,9.97,0.09,2022-07-14 15:44:13.739
0.27,9.97,0.09,2022-07-14 15:44:13.749
0.26,9.97,0.11,2022-07-14 15:44:13.759
0.23,9.97,0.12,2022-07-14 15:44:13.768
0.27,9.98,0.11,2022-07-14 15:44:13.779
0.30,9.98,0.10,2022-07-14 15:44:13.789
0.34,9.97,0.12,2022-07-14 15:44:13.798
0.37,9.96,0.14,2022-07-14 15:44:13.810
0.33,9.95,0.08,2022-07-14 15:44:13.819
0.27,9.96,0.07,2022-07-14 15:44:13.829
0.24,9.97,0.12,2022-07-14 15:44:13.839
0.21,9.97,0.10,2022-07-14 15:44:13.849
0.17,9.98,0.07,2022-07-14 15:44:13.860
0.16,9.97,0.07,2022-07-14 15:44:13.870
0.13,9.98,0.08,2022-07-14 15:44:13.882
0.18,9.98,0.12,2022-07-14 15:44:13.893
0.21,9.97,0.10,2022-07-14 15:44:13.899
0.20,9.97,0.05,2022-07-14 15:44:13.911
0.19,9.98,0.07,2022-07-14 15:44:13.920
0.17,10.00,0.08,2022-07-14 15:44:13.930
0.18,10.01,0.06,2022-07-14 15:44:13.941
0.17,10.02,0.04,2022-07-14 15:44:13.950
0.17,9.99,0.02,2022-07-14 15:44:13.959
0.19,9.98,0.06,2022-07-14 15:44:13.968
0.24,9.98,0.10,2022-07-14 15:44:13.980
0.28,9.98,0.09,2022-07-14 15:44:13.991
0.30,9.97,0.08,2022-07-14 15:44:14.001
0.29,9.97,0.10,2022-07-14 15:44:14.011
0.31,9.95,0.12,2022-07-14 15:44:14.020
0.30,9.95,0.11,2022-07-14 15:44:14.031
0.28,9.95,0.11,2022-07-14 15:44:14.041
0.26,9.95,0.11,2022-07-14 15:44:14.051
0.23,9.96,0.15,2022-07-14 15:44:14.062
0.21,9.96,0.09,2022-07-14 15:44:14.070
0.22,9.98,0.06,2022-07-14 15:44:14.080
0.27,9.97,0.12,2022-07-14 15:44:14.091
0.30,9.97,0.14,2022-07-14 15:44:14.101
0.34,9.96,0.11,2022-07-14 15:44:14.112
0.36,9.95,0.11,2022-07-14 15:44:14.123
0.29,9.96,0.13,2022-07-14 15:44:14.132
0.24,9.98,0.11,2022-07-14 15:44:14.142
0.19,9.97,0.05,2022-07-14 15:44:14.151
0.15,9.98,0.05,2022-07-14 15:44:14.161
0.13,10.00,0.07,2022-07-14 15:44:14.174
0.11,10.01,0.06,2022-07-14 15:44:14.180
0.13,10.00,0.06,2022-07-14 15:44:14.191
0.17,9.98,0.06,2022-07-14 15:44:14.201
0.20,9.98,0.07,2022-07-14 15:44:14.212
0.26,9.98,0.09,2022-07-14 15:44:14.225
0.28,9.98,0.11,2022-07-14 15:44:14.232
0.30,9.98,0.10,2022-07-14 15:44:14.241
0.32,9.96,0.10,2022-07-14 15:44:14.251
0.29,9.97,0.13,2022-07-14 15:44:14.261
0.25,9.98,0.08,2022-07-14 15:44:14.272
0.24,9.98,0.08,2022-07-14 15:44:14.283
0.20,9.98,0.10,2022-07-14 15:44:14.292
0.19,9.99,0.09,2022-07-14 15:44:14.304
0.18,10.00,0.06,2022-07-14 15:44:14.313
0.17,10.00,0.06,2022-07-14 15:44:14.322
0.18,9.99,0.05,2022-07-14 15:44:14.332
0.20,9.99,0.07,2022-07-14 15:44:14.341
0.24,9.99,0.09,2022-07-14 15:44:14.352
0.26,9.98,0.10,2022-07-14 15:44:14.362
0.28,9.97,0.08,2022-07-14 15:44:14.371
0.30,9.96,0.09,2022-07-14 15:44:14.383
0.31,9.95,0.10,2022-07-14 15:44:14.394
0.27,9.96,0.12,2022-07-14 15:44:14.402
0.25,9.97,0.11,2022-07-14 15:44:14.413
0.19,9.97,0.08,2022-07-14 15:44:14.422
0.17,9.99,0.05,2022-07-14 15:44:14.433
0.14,10.00,0.05,2022-07-14 15:44:14.444
0.14,10.01,0.06,2022-07-14 15:44:14.456
0.16,10.01,0.08,2022-07-14 15:44:14.463
0.17,9.98,0.07,2022-07-14 15:44:14.473
0.20,9.97,0.06,2022-07-14 15:44:14.482
0.24,9.97,0.07,2022-07-14 15:44:14.492
0.27,9.98,0.10,2022-07-14 15:44:14.503
0.28,9.97,0.11,2022-07-14 15:44:14.513
0.29,9.95,0.10,2022-07-14 15:44:14.523
0.28,9.98,0.12,2022-07-14 15:44:14.533
0.24,9.98,0.10,2022-07-14 15:44:14.544
0.21,9.98,0.08,2022-07-14 15:44:14.553
0.14,9.98,0.09,2022-07-14 15:44:14.563
0.11,9.98,0.06,2022-07-14 15:44:14.573
0.08,9.99,0.04,2022-07-14 15:44:14.587
0.06,9.99,0.04,2022-07-14 15:44:14.593
0.12,9.99,0.04,2022-07-14 15:44:14.603
0.17,9.99,0.09,2022-07-14 15:44:14.614
0.20,9.98,0.07,2022-07-14 15:44:14.623
0.23,9.98,0.07,2022-07-14 15:44:14.634
0.28,9.97,0.10,2022-07-14 15:44:14.643
0.30,9.96,0.12,2022-07-14 15:44:14.653
0.31,9.96,0.11,2022-07-14 15:44:14.663
0.26,9.98,0.10,2022-07-14 15:44:14.674
0.24,9.98,0.10,2022-07-14 15:44:14.684
0.24,9.97,0.09,2022-07-14 15:44:14.694
0.25,9.97,0.08,2022-07-14 15:44:14.704
0.27,9.96,0.09,2022-07-14 15:44:14.714
0.27,9.95,0.11,2022-07-14 15:44:14.725
0.26,9.97,0.09,2022-07-14 15:44:14.734
