0.23,9.99,0.12,2022-07-14 15:06:32.282
0.23,9.99,0.09,2022-07-14 15:06:32.283
0.25,9.99,0.08,2022-07-14 15:06:32.284
0.26,9.97,0.10,2022-07-14 15:06:32.285
0.23,9.98,0.11,2022-07-14 15:06:32.290
0.20,9.97,0.10,2022-07-14 15:06:32.298
0.16,9.98,0.07,2022-07-14 15:06:32.329
0.13,9.98,0.05,2022-07-14 15:06:32.332
0.11,9.99,0.06,2022-07-14 15:06:32.334
0.08,9.98,0.06,2022-07-14 15:06:32.345
0.07,10.00,0.05,2022-07-14 15:06:32.349
0.08,10.00,0.05,2022-07-14 15:06:32.365
0.15,9.99,0.05,2022-07-14 15:06:32.371
0.17,9.98,0.06,2022-07-14 15:06:32.379
0.23,9.98,0.11,2022-07-14 15:06:32.391
0.28,9.97,0.13,2022-07-14 15:06:32.401
0.31,9.97,0.11,2022-07-14 15:06:32.411
0.34,9.96,0.12,2022-07-14 15:06:32.423
0.37,9.96,0.14,2022-07-14 15:06:32.431
0.38,9.95,0.15,2022-07-14 15:06:32.442
0.37,9.96,0.14,2022-07-14 15:06:32.451
0.33,9.96,0.10,2022-07-14 15:06:32.461
0.28,9.97,0.08,2022-07-14 15:06:32.471
0.26,9.98,0.11,2022-07-14 15:06:32.482
0.29,9.98,0.13,2022-07-14 15:06:32.493
0.32,9.97,0.11,2022-07-14 15:06:32.502
0.36,9.96,0.13,2022-07-14 15:06:32.512
0.38,9.96,0.14,2022-07-14 15:06:32.521
0.34,9.98,0.13,2022-07-14 15:06:32.530
0.28,9.98,0.09,2022-07-14 15:06:32.540
0.26,9.99,0.09,2022-07-14 15:06:32.553
0.22,9.99,0.11,2022-07-14 15:06:32.561
0.19,9.99,0.09,2022-07-14 15:06:32.572
0.17,9.99,0.05,2022-07-14 15:06:32.581
0.16,9.99,0.06,2022-07-14 15:06:32.591
0.18,9.98,0.06,2022-07-14 15:06:32.602
0.20,9.98,0.07,2022-07-14 15:06:32.612
0.24,9.99,0.10,2022-07-14 15:06:32.622
0.28,9.98,0.11,2022-07-14 15:06:32.633
0.32,9.98,0.11,2022-07-14 15:06:32.643
0.34,9.97,0.14,2022-07-14 15:06:32.652
0.35,9.97,0.14,2022-07-14 15:06:32.663
0.29,9.98,0.15,2022-07-14 15:06:32.674
0.28,9.98,0.10,2022-07-14 15:06:32.682
0.23,9.98,0.07,2022-07-14 15:06:32.693
0.18,9.99,0.08,2022-07-14 15:06:32.702
0.14,9.98,0.08,2022-07-14 15:06:32.711
0.12,9.98,0.06,2022-07-14 15:06:32.723
0.09,9.99,0.04,2022-07-14 15:06:32.732
0.08,10.00,0.04,2022-07-14 15:06:32.742
0.06,10.01,0.04,2022-07-14 15:06:32.752
0.05,10.02,0.03,2022-07-14 15:06:32.762
0.11,9.99,0.03,2022-07-14 15:06:32.772
0.17,9.99,0.10,2022-07-14 15:06:32.782
0.21,9.98,0.10,2022-07-14 15:06:32.792
0.28,9.98,0.09,2022-07-14 15:06:32.802
0.30,9.98,0.10,2022-07-14 15:06:32.813
0.29,9.98,0.13,2022-07-14 15:06:32.822
0.27,9.97,0.12,2022-07-14 15:06:32.833
0.28,9.97,0.09,2022-07-14 15:06:32.843
0.28,9.96,0.10,2022-07-14 15:06:32.856
0.25,9.98,0.11,2022-07-14 15:06:32.863
0.20,9.98,0.10,2022-07-14 15:06:32.875
0.17,9.99,0.07,2022-07-14 15:06:32.884
0.14,9.99,0.05,2022-07-14 15:06:32.895
0.13,10.00,0.08,2022-07-14 15:06:32.904
0.14,9.99,0.09,2022-07-14 15:06:32.913
0.15,9.99,0.07,2022-07-14 15:06:32.924
0.17,10.00,0.04,2022-07-14 15:06:32.934
0.19,10.00,0.05,2022-07-14 15:06:32.943
0.20,9.99,0.10,2022-07-14 15:06:32.956
0.17,10.00,0.09,2022-07-14 15:06:32.966
0.15,9.99,0.05,2022-07-14 15:06:32.975
0.17,10.00,0.06,2022-07-14 15:06:32.985
