0.01,0.01,0.03,2022-07-14 15:17:07.562
-0.05,0.01,0.03,2022-07-14 15:17:07.564
-0.05,-0.05,-0.03,2022-07-14 15:17:07.566
0.01,0.01,0.03,2022-07-14 15:17:07.568
0.01,0.01,-0.03,2022-07-14 15:17:07.572
0.01,-0.05,-0.03,2022-07-14 15:17:07.573
0.01,-0.05,0.03,2022-07-14 15:17:07.575
0.01,0.01,0.03,2022-07-14 15:17:07.577
0.01,0.01,0.03,2022-07-14 15:17:07.590
0.01,0.01,0.03,2022-07-14 15:17:07.593
0.01,0.01,-0.03,2022-07-14 15:17:07.634
0.01,0.01,-0.03,2022-07-14 15:17:07.640
0.01,-0.05,-0.03,2022-07-14 15:17:07.643
0.01,0.01,-0.03,2022-07-14 15:17:07.645
0.01,0.01,0.03,2022-07-14 15:17:07.648
0.01,0.01,0.03,2022-07-14 15:17:07.662
0.01,0.01,0.03,2022-07-14 15:17:07.664
0.01,-0.05,-0.03,2022-07-14 15:17:07.675
0.01,0.01,0.03,2022-07-14 15:17:07.686
0.01,0.01,0.03,2022-07-14 15:17:07.694
0.01,0.01,-0.03,2022-07-14 15:17:07.705
0.01,0.01,-0.03,2022-07-14 15:17:07.715
0.07,0.01,0.03,2022-07-14 15:17:07.727
0.01,0.01,-0.03,2022-07-14 15:17:07.737
0.01,0.01,0.03,2022-07-14 15:17:07.750
-0.05,-0.05,0.03,2022-07-14 15:17:07.757
0.01,0.01,0.03,2022-07-14 15:17:07.771
0.01,0.01,0.03,2022-07-14 15:17:07.779
0.01,-0.05,0.03,2022-07-14 15:17:07.788
-0.05,0.01,-0.03,2022-07-14 15:17:07.797
0.01,0.01,-0.03,2022-07-14 15:17:07.805
0.01,0.01,-0.03,2022-07-14 15:17:07.816
-0.05,0.01,-0.03,2022-07-14 15:17:07.828
0.01,0.01,0.03,2022-07-14 15:17:07.838
-0.05,-0.05,-0.03,2022-07-14 15:17:07.849
0.01,-0.05,-0.03,2022-07-14 15:17:07.858
0.01,0.01,-0.03,2022-07-14 15:17:07.866
0.01,0.01,-0.03,2022-07-14 15:17:07.878
0.01,0.01,-0.03,2022-07-14 15:17:07.887
0.01,0.01,-0.03,2022-07-14 15:17:07.899
0.01,0.01,0.03,2022-07-14 15:17:07.908
0.01,-0.05,-0.03,2022-07-14 15:17:07.921
0.01,0.01,0.03,2022-07-14 15:17:07.927
0.01,0.01,0.03,2022-07-14 15:17:07.938
-0.05,0.07,0.03,2022-07-14 15:17:07.952
0.01,0.01,0.03,2022-07-14 15:17:07.959
0.01,0.01,0.03,2022-07-14 15:17:07.969
0.01,0.01,0.03,2022-07-14 15:17:07.982
0.01,0.01,-0.03,2022-07-14 15:17:07.989
0.01,0.01,-0.03,2022-07-14 15:17:08.000
-0.05,0.01,-0.03,2022-07-14 15:17:08.007
0.01,0.01,-0.03,2022-07-14 15:17:08.018
0.01,0.01,0.03,2022-07-14 15:17:08.027
0.01,0.01,-0.03,2022-07-14 15:17:08.038
0.07,0.01,0.03,2022-07-14 15:17:08.050
0.01,0.01,0.03,2022-07-14 15:17:08.060
-0.05,-0.05,0.03,2022-07-14 15:17:08.070
-0.05,0.01,0.03,2022-07-14 15:17:08.079
0.01,0.01,-0.03,2022-07-14 15:17:08.089
0.01,0.01,-0.03,2022-07-14 15:17:08.101
0.01,0.01,0.03,2022-07-14 15:17:08.108
0.01,0.01,0.03,2022-07-14 15:17:08.118
0.01,0.01,0.03,2022-07-14 15:17:08.128
0.01,0.01,0.03,2022-07-14 15:17:08.139
-0.05,0.01,0.03,2022-07-14 15:17:08.151
0.01,0.01,-0.03,2022-07-14 15:17:08.162
-0.05,-0.05,-0.03,2022-07-14 15:17:08.172
0.01,-0.05,0.03,2022-07-14 15:17:08.184
-0.05,0.01,-0.03,2022-07-14 15:17:08.190
