-0.02,0.05,0.01,2022-07-14 14:55:32.762
0.04,0.05,0.01,2022-07-14 14:55:32.764
0.04,-0.01,0.01,2022-07-14 14:55:32.767
0.04,0.05,0.01,2022-07-14 14:55:32.770
-0.02,0.05,0.01,2022-07-14 14:55:32.773
-0.02,-0.01,0.01,2022-07-14 14:55:32.775
-0.02,0.05,0.01,2022-07-14 14:55:32.796
-0.02,-0.01,0.01,2022-07-14 14:55:32.799
-0.02,-0.01,0.01,2022-07-14 14:55:32.835
-0.02,-0.01,-0.05,2022-07-14 14:55:32.837
0.04,-0.01,0.01,2022-07-14 14:55:32.839
0.04,-0.07,0.01,2022-07-14 14:55:32.843
-0.02,-0.07,0.01,2022-07-14 14:55:32.847
0.04,-0.01,0.01,2022-07-14 14:55:32.863
-0.02,-0.01,0.01,2022-07-14 14:55:32.867
-0.02,-0.01,0.01,2022-07-14 14:55:32.883
0.04,-0.01,0.01,2022-07-14 14:55:32.884
-0.02,-0.01,0.01,2022-07-14 14:55:32.896
0.04,-0.01,0.01,2022-07-14 14:55:32.906
0.04,-0.01,-0.05,2022-07-14 14:55:32.919
0.04,-0.01,0.01,2022-07-14 14:55:32.926
-0.02,-0.01,0.01,2022-07-14 14:55:32.940
-0.02,-0.01,0.01,2022-07-14 14:55:32.946
0.04,-0.01,-0.05,2022-07-14 14:55:32.959
0.04,-0.01,0.01,2022-07-14 14:55:32.968
-0.02,-0.01,0.01,2022-07-14 14:55:32.983
0.04,-0.01,0.01,2022-07-14 14:55:32.987
0.04,0.05,0.01,2022-07-14 14:55:32.998
-0.02,-0.01,0.01,2022-07-14 14:55:33.009
-0.02,0.05,0.01,2022-07-14 14:55:33.018
0.04,-0.01,-0.05,2022-07-14 14:55:33.028
0.04,0.05,-0.05,2022-07-14 14:55:33.042
-0.02,-0.01,0.01,2022-07-14 14:55:33.049
0.04,-0.01,0.01,2022-07-14 14:55:33.060
-0.02,-0.01,0.01,2022-07-14 14:55:33.067
-0.02,-0.01,0.01,2022-07-14 14:55:33.079
0.04,-0.01,0.01,2022-07-14 14:55:33.091
0.04,-0.01,0.01,2022-07-14 14:55:33.102
0.04,0.05,0.01,2022-07-14 14:55:33.110
-0.02,0.05,0.01,2022-07-14 14:55:33.119
0.04,-0.01,0.01,2022-07-14 14:55:33.128
0.04,-0.01,0.01,2022-07-14 14:55:33.139
-0.02,-0.01,0.01,2022-07-14 14:55:33.148
0.04,-0.01,0.01,2022-07-14 14:55:33.162
0.04,-0.01,0.01,2022-07-14 14:55:33.172
-0.02,-0.01,0.01,2022-07-14 14:55:33.181
-0.02,-0.01,0.01,2022-07-14 14:55:33.191
0.04,-0.01,0.01,2022-07-14 14:55:33.200
0.04,-0.01,0.01,2022-07-14 14:55:33.209
-0.02,-0.01,0.01,2022-07-14 14:55:33.224
-0.02,-0.01,0.01,2022-07-14 14:55:33.229
-0.02,-0.01,0.01,2022-07-14 14:55:33.240
-0.02,-0.01,0.01,2022-07-14 14:55:33.248
-0.02,-0.01,-0.05,2022-07-14 14:55:33.259
-0.02,-0.01,0.01,2022-07-14 14:55:33.271
-0.02,0.05,0.01,2022-07-14 14:55:33.281
0.04,-0.01,0.01,2022-07-14 14:55:33.290
-0.02,-0.01,0.01,2022-07-14 14:55:33.303
-0.02,0.05,0.01,2022-07-14 14:55:33.311
-0.02,-0.01,0.01,2022-07-14 14:55:33.320
-0.02,-0.01,0.01,2022-07-14 14:55:33.330
-0.02,-0.01,0.01,2022-07-14 14:55:33.340
0.04,-0.01,0.01,2022-07-14 14:55:33.352
0.04,-0.01,0.01,2022-07-14 14:55:33.361
0.04,-0.01,0.01,2022-07-14 14:55:33.371
0.04,-0.01,0.01,2022-07-14 14:55:33.385
-0.02,-0.01,0.01,2022-07-14 14:55:33.391
-0.02,-0.01,0.01,2022-07-14 14:55:33.400
-0.02,-0.01,0.01,2022-07-14 14:55:33.411
-0.02,-0.01,0.01,2022-07-14 14:55:33.422
-0.02,-0.07,0.01,2022-07-14 14:55:33.432
0.04,-0.01,0.01,2022-07-14 14:55:33.441
-0.02,-0.01,0.01,2022-07-14 14:55:33.451
-0.02,-0.01,0.01,2022-07-14 14:55:33.460
0.04,-0.01,-0.05,2022-07-14 14:55:33.469
-0.02,-0.01,0.01,2022-07-14 14:55:33.480
-0.02,-0.07,0.01,2022-07-14 14:55:33.490
0.04,-0.01,0.01,2022-07-14 14:55:33.500
-0.02,-0.01,0.01,2022-07-14 14:55:33.513
-0.02,0.05,0.01,2022-07-14 14:55:33.524
-0.02,-0.01,0.01,2022-07-14 14:55:33.531
-0.02,-0.01,0.01,2022-07-14 14:55:33.539
0.04,-0.01,0.01,2022-07-14 14:55:33.549
-0.02,0.05,0.01,2022-07-14 14:55:33.560
-0.02,-0.01,0.01,2022-07-14 14:55:33.571
-0.02,0.05,0.01,2022-07-14 14:55:33.580
-0.02,-0.01,0.01,2022-07-14 14:55:33.590
0.04,-0.01,0.01,2022-07-14 14:55:33.602
0.04,-0.01,0.01,2022-07-14 14:55:33.612
-0.02,-0.01,0.01,2022-07-14 14:55:33.622
-0.02,-0.01,0.01,2022-07-14 14:55:33.632
-0.02,-0.01,-0.05,2022-07-14 14:55:33.644
0.04,-0.01,-0.05,2022-07-14 14:55:33.654
-0.02,0.05,0.01,2022-07-14 14:55:33.665
-0.02,0.11,0.01,2022-07-14 14:55:33.674
-0.02,0.05,0.01,2022-07-14 14:55:33.683
-0.02,0.05,0.01,2022-07-14 14:55:33.691
-0.02,-0.01,-0.05,2022-07-14 14:55:33.702
0.04,-0.01,0.01,2022-07-14 14:55:33.714
-0.02,0.05,0.01,2022-07-14 14:55:33.721
-0.02,-0.01,0.01,2022-07-14 14:55:33.733
-0.02,-0.01,0.01,2022-07-14 14:55:33.744
-0.02,-0.01,0.01,2022-07-14 14:55:33.752
0.04,-0.01,0.01,2022-07-14 14:55:33.763
0.04,-0.01,0.01,2022-07-14 14:55:33.772
-0.02,-0.01,0.01,2022-07-14 14:55:33.785
0.04,-0.01,0.01,2022-07-14 14:55:33.793
0.04,-0.01,0.01,2022-07-14 14:55:33.804
-0.02,-0.01,0.01,2022-07-14 14:55:33.813
-0.02,-0.01,-0.05,2022-07-14 14:55:33.824
0.04,-0.01,0.01,2022-07-14 14:55:33.836
0.04,-0.01,0.01,2022-07-14 14:55:33.842
-0.02,-0.01,0.01,2022-07-14 14:55:33.852
0.04,-0.01,0.01,2022-07-14 14:55:33.862
0.04,-0.01,0.01,2022-07-14 14:55:33.871
-0.02,-0.07,0.01,2022-07-14 14:55:33.880
-0.02,-0.01,0.01,2022-07-14 14:55:33.895
-0.02,0.05,0.01,2022-07-14 14:55:33.902
-0.02,0.05,0.01,2022-07-14 14:55:33.914
-0.02,-0.01,0.01,2022-07-14 14:55:33.927
-0.02,-0.01,0.01,2022-07-14 14:55:33.933
-0.02,-0.01,0.01,2022-07-14 14:55:33.945
0.04,0.05,0.01,2022-07-14 14:55:33.954
-0.02,-0.01,0.01,2022-07-14 14:55:33.965
-0.02,-0.01,0.01,2022-07-14 14:55:33.971
-0.02,-0.01,0.01,2022-07-14 14:55:33.983
0.04,-0.01,0.01,2022-07-14 14:55:33.993
0.04,-0.01,0.01,2022-07-14 14:55:34.005
-0.02,-0.01,0.01,2022-07-14 14:55:34.015
0.04,-0.01,0.01,2022-07-14 14:55:34.024
-0.02,-0.01,0.01,2022-07-14 14:55:34.035
-0.02,0.05,0.01,2022-07-14 14:55:34.043
-0.02,0.05,0.01,2022-07-14 14:55:34.052
0.04,0.05,0.01,2022-07-14 14:55:34.063
-0.02,0.05,0.07,2022-07-14 14:55:34.072
-0.02,-0.01,0.07,2022-07-14 14:55:34.082
0.04,-0.01,0.01,2022-07-14 14:55:34.095
0.04,-0.01,0.01,2022-07-14 14:55:34.102
0.04,-0.01,0.01,2022-07-14 14:55:34.113
0.04,-0.01,0.01,2022-07-14 14:55:34.124
0.04,-0.01,0.01,2022-07-14 14:55:34.135
0.04,-0.07,0.01,2022-07-14 14:55:34.146
-0.02,-0.01,0.01,2022-07-14 14:55:34.153
0.04,-0.01,0.01,2022-07-14 14:55:34.164
-0.02,-0.01,0.01,2022-07-14 14:55:34.174
0.04,0.05,0.01,2022-07-14 14:55:34.186
0.04,0.05,0.01,2022-07-14 14:55:34.195
0.04,-0.01,0.01,2022-07-14 14:55:34.205
0.04,-0.01,0.01,2022-07-14 14:55:34.214
0.04,-0.01,-0.05,2022-07-14 14:55:34.225
0.04,0.05,0.01,2022-07-14 14:55:34.236
0.04,0.05,0.01,2022-07-14 14:55:34.246
-0.02,0.05,0.01,2022-07-14 14:55:34.257
0.04,0.05,0.01,2022-07-14 14:55:34.265
-0.02,0.05,0.01,2022-07-14 14:55:34.277
0.04,0.05,0.01,2022-07-14 14:55:34.286
-0.02,-0.01,0.01,2022-07-14 14:55:34.299
-0.02,-0.01,0.01,2022-07-14 14:55:34.306
-0.02,-0.01,0.01,2022-07-14 14:55:34.315
0.04,-0.01,0.01,2022-07-14 14:55:34.325
0.04,-0.01,0.01,2022-07-14 14:55:34.335
-0.02,-0.01,0.01,2022-07-14 14:55:34.345
0.04,-0.01,-0.05,2022-07-14 14:55:34.355
-0.02,0.05,-0.05,2022-07-14 14:55:34.365
0.04,-0.01,0.01,2022-07-14 14:55:34.377
0.04,0.05,0.01,2022-07-14 14:55:34.384
0.04,0.05,0.01,2022-07-14 14:55:34.395
0.04,-0.01,0.01,2022-07-14 14:55:34.406
-0.02,-0.01,0.01,2022-07-14 14:55:34.416
-0.02,-0.01,0.01,2022-07-14 14:55:34.426
-0.02,-0.01,0.01,2022-07-14 14:55:34.436
-0.02,-0.01,0.01,2022-07-14 14:55:34.445
-0.02,0.05,0.01,2022-07-14 14:55:34.456
0.04,-0.01,0.01,2022-07-14 14:55:34.467
0.04,0.05,0.07,2022-07-14 14:55:34.476
0.04,0.05,0.07,2022-07-14 14:55:34.485
0.04,-0.01,0.01,2022-07-14 14:55:34.496
0.04,0.05,0.01,2022-07-14 14:55:34.506
-0.02,-0.01,0.01,2022-07-14 14:55:34.515
-0.02,0.05,0.01,2022-07-14 14:55:34.526
-0.02,0.05,0.01,2022-07-14 14:55:34.535
-0.02,-0.01,0.01,2022-07-14 14:55:34.543
-0.02,-0.01,0.01,2022-07-14 14:55:34.557
0.04,0.05,0.01,2022-07-14 14:55:34.570
-0.02,-0.01,0.01,2022-07-14 14:55:34.575
-0.02,-0.01,0.01,2022-07-14 14:55:34.589
-0.02,-0.01,0.01,2022-07-14 14:55:34.596
-0.02,-0.01,0.01,2022-07-14 14:55:34.607
-0.02,-0.01,0.01,2022-07-14 14:55:34.621
0.04,-0.01,0.01,2022-07-14 14:55:34.632
0.04,-0.01,0.01,2022-07-14 14:55:34.639
0.04,-0.01,0.01,2022-07-14 14:55:34.647
0.04,-0.01,0.01,2022-07-14 14:55:34.657
0.04,-0.01,0.01,2022-07-14 14:55:34.666
0.04,-0.01,0.01,2022-07-14 14:55:34.677
-0.02,-0.01,0.01,2022-07-14 14:55:34.687
-0.02,-0.01,0.01,2022-07-14 14:55:34.698
-0.02,-0.01,0.01,2022-07-14 14:55:34.708
-0.02,-0.07,0.01,2022-07-14 14:55:34.718
-0.02,-0.01,0.01,2022-07-14 14:55:34.729
-0.02,-0.01,0.01,2022-07-14 14:55:34.742
0.04,0.05,0.01,2022-07-14 14:55:34.748
-0.02,0.05,0.01,2022-07-14 14:55:34.757
-0.02,0.05,0.01,2022-07-14 14:55:34.770
-0.02,-0.01,0.01,2022-07-14 14:55:34.787
-0.02,-0.01,0.01,2022-07-14 14:55:34.793
-0.02,-0.01,0.01,2022-07-14 14:55:34.795
0.04,-0.01,0.01,2022-07-14 14:55:34.808
0.04,-0.01,0.01,2022-07-14 14:55:34.816
-0.02,-0.01,0.01,2022-07-14 14:55:34.827
-0.02,-0.01,0.01,2022-07-14 14:55:34.841
-0.02,0.05,0.01,2022-07-14 14:55:34.847
0.04,-0.01,0.01,2022-07-14 14:55:34.857
-0.02,-0.07,0.01,2022-07-14 14:55:34.866
-0.02,-0.01,0.01,2022-07-14 14:55:34.877
-0.02,0.05,0.01,2022-07-14 14:55:34.888
0.04,0.05,0.01,2022-07-14 14:55:34.899
-0.02,0.05,0.01,2022-07-14 14:55:34.909
-0.02,0.05,0.01,2022-07-14 14:55:34.921
-0.02,-0.01,0.01,2022-07-14 14:55:34.927
-0.02,-0.01,0.01,2022-07-14 14:55:34.939
-0.02,-0.01,0.01,2022-07-14 14:55:34.948
-0.02,-0.01,0.01,2022-07-14 14:55:34.959
-0.02,0.05,0.01,2022-07-14 14:55:34.969
0.04,0.05,0.01,2022-07-14 14:55:34.979
0.04,0.05,0.01,2022-07-14 14:55:34.989
-0.02,-0.01,0.01,2022-07-14 14:55:35.000
-0.02,-0.01,0.01,2022-07-14 14:55:35.009
