0.17,10.01,0.09,2022-07-14 15:24:15.189
0.17,10.00,0.08,2022-07-14 15:24:15.190
0.19,9.99,0.04,2022-07-14 15:24:15.192
0.23,9.99,0.06,2022-07-14 15:24:15.194
0.21,10.00,0.11,2022-07-14 15:24:15.195
0.17,9.99,0.09,2022-07-14 15:24:15.196
0.13,9.99,0.03,2022-07-14 15:24:15.211
0.09,9.99,0.03,2022-07-14 15:24:15.216
0.07,10.02,0.06,2022-07-14 15:24:15.242
0.06,10.02,0.06,2022-07-14 15:24:15.244
0.05,10.02,0.04,2022-07-14 15:24:15.246
0.12,10.00,0.02,2022-07-14 15:24:15.258
0.19,9.98,0.09,2022-07-14 15:24:15.263
0.23,9.99,0.11,2022-07-14 15:24:15.276
0.21,9.99,0.05,2022-07-14 15:24:15.285
0.19,10.00,0.05,2022-07-14 15:24:15.295
0.21,9.98,0.09,2022-07-14 15:24:15.306
0.24,9.98,0.12,2022-07-14 15:24:15.314
0.26,9.97,0.09,2022-07-14 15:24:15.325
0.23,9.98,0.04,2022-07-14 15:24:15.335
0.20,10.00,0.08,2022-07-14 15:24:15.344
0.21,10.00,0.10,2022-07-14 15:24:15.357
0.24,9.97,0.09,2022-07-14 15:24:15.365
0.24,9.98,0.07,2022-07-14 15:24:15.376
0.19,9.99,0.06,2022-07-14 15:24:15.388
0.15,10.00,0.08,2022-07-14 15:24:15.395
0.15,9.99,0.08,2022-07-14 15:24:15.409
0.23,9.98,0.07,2022-07-14 15:24:15.415
0.25,9.96,0.07,2022-07-14 15:24:15.426
0.20,9.98,0.08,2022-07-14 15:24:15.438
0.18,9.98,0.09,2022-07-14 15:24:15.445
0.17,9.98,0.06,2022-07-14 15:24:15.456
0.18,9.98,0.06,2022-07-14 15:24:15.469
0.22,9.97,0.08,2022-07-14 15:24:15.476
0.21,9.97,0.09,2022-07-14 15:24:15.487
0.20,9.97,0.08,2022-07-14 15:24:15.496
0.20,9.97,0.06,2022-07-14 15:24:15.506
0.20,9.98,0.07,2022-07-14 15:24:15.517
0.21,9.98,0.10,2022-07-14 15:24:15.525
0.26,9.98,0.11,2022-07-14 15:24:15.537
0.29,9.97,0.10,2022-07-14 15:24:15.546
0.31,9.97,0.10,2022-07-14 15:24:15.557
0.23,9.98,0.11,2022-07-14 15:24:15.567
0.19,9.98,0.10,2022-07-14 15:24:15.579
0.23,9.97,0.08,2022-07-14 15:24:15.588
0.28,9.98,0.09,2022-07-14 15:24:15.597
0.29,9.98,0.11,2022-07-14 15:24:15.606
0.22,9.97,0.11,2022-07-14 15:24:15.617
0.18,9.98,0.07,2022-07-14 15:24:15.626
0.21,9.99,0.07,2022-07-14 15:24:15.635
0.24,10.00,0.09,2022-07-14 15:24:15.647
0.25,9.98,0.10,2022-07-14 15:24:15.659
0.25,9.97,0.09,2022-07-14 15:24:15.666
0.23,9.98,0.07,2022-07-14 15:24:15.680
0.24,9.99,0.09,2022-07-14 15:24:15.686
0.26,9.98,0.11,2022-07-14 15:24:15.697
0.25,9.98,0.09,2022-07-14 15:24:15.708
0.26,9.96,0.07,2022-07-14 15:24:15.718
0.23,9.98,0.07,2022-07-14 15:24:15.733
0.24,9.97,0.09,2022-07-14 15:24:15.739
0.27,9.97,0.11,2022-07-14 15:24:15.750
0.28,9.97,0.09,2022-07-14 15:24:15.758
0.24,9.97,0.09,2022-07-14 15:24:15.768
0.21,9.98,0.11,2022-07-14 15:24:15.777
0.18,9.98,0.09,2022-07-14 15:24:15.787
0.14,9.99,0.05,2022-07-14 15:24:15.799
0.12,9.98,0.05,2022-07-14 15:24:15.807
0.17,9.99,0.09,2022-07-14 15:24:15.817
0.22,9.99,0.10,2022-07-14 15:24:15.827
0.26,9.98,0.10,2022-07-14 15:24:15.837
0.29,9.98,0.09,2022-07-14 15:24:15.847
0.33,9.97,0.11,2022-07-14 15:24:15.857
0.30,9.97,0.11,2022-07-14 15:24:15.868
0.25,9.97,0.09,2022-07-14 15:24:15.881
0.23,9.98,0.09,2022-07-14 15:24:15.888
0.21,9.99,0.09,2022-07-14 15:24:15.900
0.19,10.00,0.07,2022-07-14 15:24:15.908
0.19,9.98,0.08,2022-07-14 15:24:15.920
0.23,9.97,0.10,2022-07-14 15:24:15.930
0.23,9.97,0.10,2022-07-14 15:24:15.938
0.19,9.98,0.06,2022-07-14 15:24:15.948
0.16,9.99,0.05,2022-07-14 15:24:15.958
0.17,10.00,0.08,2022-07-14 15:24:15.969
0.24,9.98,0.09,2022-07-14 15:24:15.979
0.27,9.97,0.09,2022-07-14 15:24:15.988
0.27,9.98,0.09,2022-07-14 15:24:15.999
0.28,9.97,0.11,2022-07-14 15:24:16.009
0.29,9.97,0.12,2022-07-14 15:24:16.019
0.23,9.98,0.10,2022-07-14 15:24:16.028
0.19,10.00,0.09,2022-07-14 15:24:16.038
0.22,9.97,0.10,2022-07-14 15:24:16.048
0.25,9.98,0.10,2022-07-14 15:24:16.061
0.26,9.97,0.09,2022-07-14 15:24:16.070
0.21,9.99,0.09,2022-07-14 15:24:16.081
0.18,10.00,0.10,2022-07-14 15:24:16.089
0.25,9.99,0.10,2022-07-14 15:24:16.100
0.29,9.96,0.10,2022-07-14 15:24:16.112
0.31,9.97,0.11,2022-07-14 15:24:16.119
0.25,9.97,0.11,2022-07-14 15:24:16.129
0.20,9.98,0.08,2022-07-14 15:24:16.139
0.20,9.97,0.06,2022-07-14 15:24:16.150
0.23,9.98,0.08,2022-07-14 15:24:16.160
0.23,9.97,0.10,2022-07-14 15:24:16.169
0.23,9.98,0.09,2022-07-14 15:24:16.181
0.24,9.98,0.08,2022-07-14 15:24:16.189
0.23,9.98,0.10,2022-07-14 15:24:16.201
0.22,9.99,0.09,2022-07-14 15:24:16.210
0.19,10.00,0.08,2022-07-14 15:24:16.219
0.17,10.01,0.06,2022-07-14 15:24:16.230
0.15,10.01,0.05,2022-07-14 15:24:16.240
0.11,10.01,0.06,2022-07-14 15:24:16.251
0.10,10.00,0.05,2022-07-14 15:24:16.263
0.07,9.99,0.05,2022-07-14 15:24:16.270
0.10,9.99,0.06,2022-07-14 15:24:16.281
0.15,9.99,0.10,2022-07-14 15:24:16.290
0.19,9.98,0.06,2022-07-14 15:24:16.301
0.23,9.97,0.07,2022-07-14 15:24:16.309
0.25,9.97,0.10,2022-07-14 15:24:16.321
0.23,9.98,0.13,2022-07-14 15:24:16.329
0.19,9.99,0.06,2022-07-14 15:24:16.343
0.22,9.98,0.06,2022-07-14 15:24:16.352
0.28,9.96,0.10,2022-07-14 15:24:16.359
0.32,9.96,0.14,2022-07-14 15:24:16.372
0.30,9.97,0.09,2022-07-14 15:24:16.381
0.23,9.98,0.07,2022-07-14 15:24:16.392
0.23,9.98,0.09,2022-07-14 15:24:16.402
0.25,9.97,0.11,2022-07-14 15:24:16.412
0.28,9.96,0.10,2022-07-14 15:24:16.422
0.26,9.97,0.08,2022-07-14 15:24:16.431
0.24,9.98,0.10,2022-07-14 15:24:16.442
0.21,9.98,0.11,2022-07-14 15:24:16.452
0.22,9.98,0.08,2022-07-14 15:24:16.461
0.22,9.96,0.06,2022-07-14 15:24:16.471
0.22,9.98,0.09,2022-07-14 15:24:16.480
0.22,9.97,0.10,2022-07-14 15:24:16.491
0.21,9.96,0.09,2022-07-14 15:24:16.501
0.19,9.98,0.08,2022-07-14 15:24:16.512
0.16,9.97,0.07,2022-07-14 15:24:16.524
0.18,9.99,0.07,2022-07-14 15:24:16.531
0.21,9.99,0.08,2022-07-14 15:24:16.541
0.23,9.97,0.09,2022-07-14 15:24:16.551
0.28,9.96,0.10,2022-07-14 15:24:16.563
0.32,9.97,0.13,2022-07-14 15:24:16.572
0.33,9.96,0.12,2022-07-14 15:24:16.582
0.26,9.96,0.10,2022-07-14 15:24:16.592
0.21,9.97,0.08,2022-07-14 15:24:16.602
0.24,9.98,0.09,2022-07-14 15:24:16.613
0.27,9.98,0.09,2022-07-14 15:24:16.623
0.28,9.97,0.10,2022-07-14 15:24:16.632
