0.13,10.00,0.08,2022-07-14 15:21:05.757
0.13,10.01,0.06,2022-07-14 15:21:05.760
0.12,10.01,0.04,2022-07-14 15:21:05.763
0.12,10.01,0.05,2022-07-14 15:21:05.766
0.15,10.01,0.07,2022-07-14 15:21:05.769
0.18,10.01,0.08,2022-07-14 15:21:05.772
0.19,10.00,0.09,2022-07-14 15:21:05.776
0.23,9.99,0.09,2022-07-14 15:21:05.779
0.28,9.99,0.10,2022-07-14 15:21:05.781
0.33,9.97,0.11,2022-07-14 15:21:05.801
0.36,9.96,0.14,2022-07-14 15:21:05.803
0.37,9.95,0.14,2022-07-14 15:21:05.835
0.40,9.94,0.14,2022-07-14 15:21:05.838
0.42,9.95,0.14,2022-07-14 15:21:05.841
0.41,9.95,0.13,2022-07-14 15:21:05.844
0.42,9.95,0.13,2022-07-14 15:21:05.857
0.41,9.95,0.12,2022-07-14 15:21:05.861
0.36,9.95,0.12,2022-07-14 15:21:05.868
0.30,9.96,0.09,2022-07-14 15:21:05.878
0.26,9.98,0.11,2022-07-14 15:21:05.889
0.25,9.99,0.12,2022-07-14 15:21:05.899
0.23,9.98,0.08,2022-07-14 15:21:05.910
0.24,9.98,0.06,2022-07-14 15:21:05.920
0.22,9.98,0.08,2022-07-14 15:21:05.929
0.22,9.99,0.10,2022-07-14 15:21:05.941
0.20,9.99,0.08,2022-07-14 15:21:05.952
0.21,10.01,0.07,2022-07-14 15:21:05.960
0.21,9.99,0.08,2022-07-14 15:21:05.968
0.23,9.99,0.10,2022-07-14 15:21:05.979
0.22,9.97,0.10,2022-07-14 15:21:05.991
0.19,9.99,0.04,2022-07-14 15:21:05.999
0.17,9.99,0.06,2022-07-14 15:21:06.011
0.15,9.99,0.09,2022-07-14 15:21:06.020
0.13,10.00,0.06,2022-07-14 15:21:06.030
0.10,10.01,0.03,2022-07-14 15:21:06.041
0.11,10.01,0.04,2022-07-14 15:21:06.050
0.11,10.01,0.05,2022-07-14 15:21:06.061
0.12,10.01,0.09,2022-07-14 15:21:06.070
0.17,9.99,0.08,2022-07-14 15:21:06.080
0.21,9.98,0.05,2022-07-14 15:21:06.092
0.15,9.99,0.05,2022-07-14 15:21:06.100
0.12,9.99,0.09,2022-07-14 15:21:06.110
0.10,10.00,0.06,2022-07-14 15:21:06.123
0.08,10.01,0.03,2022-07-14 15:21:06.131
0.08,10.01,0.04,2022-07-14 15:21:06.140
0.08,10.02,0.05,2022-07-14 15:21:06.150
0.08,10.03,0.06,2022-07-14 15:21:06.161
0.10,10.02,0.08,2022-07-14 15:21:06.171
0.16,10.00,0.07,2022-07-14 15:21:06.182
0.18,9.98,0.04,2022-07-14 15:21:06.192
0.14,9.99,0.05,2022-07-14 15:21:06.201
0.12,10.00,0.09,2022-07-14 15:21:06.211
0.09,10.01,0.05,2022-07-14 15:21:06.222
0.08,10.01,0.02,2022-07-14 15:21:06.232
0.07,10.02,0.02,2022-07-14 15:21:06.244
0.05,10.02,0.05,2022-07-14 15:21:06.251
0.05,10.03,0.05,2022-07-14 15:21:06.262
0.09,10.03,0.08,2022-07-14 15:21:06.272
0.16,10.00,0.06,2022-07-14 15:21:06.281
0.18,9.99,0.04,2022-07-14 15:21:06.290
0.13,9.99,0.05,2022-07-14 15:21:06.303
0.11,10.01,0.08,2022-07-14 15:21:06.309
0.09,10.00,0.04,2022-07-14 15:21:06.323
0.07,10.00,0.02,2022-07-14 15:21:06.333
0.06,10.01,0.04,2022-07-14 15:21:06.344
0.05,10.02,0.05,2022-07-14 15:21:06.353
0.05,10.02,0.05,2022-07-14 15:21:06.361
0.07,10.02,0.07,2022-07-14 15:21:06.371
0.15,10.00,0.06,2022-07-14 15:21:06.382
0.18,9.99,0.04,2022-07-14 15:21:06.392
0.14,10.00,0.06,2022-07-14 15:21:06.403
0.11,9.99,0.08,2022-07-14 15:21:06.411
0.08,10.00,0.05,2022-07-14 15:21:06.424
0.07,10.00,0.03,2022-07-14 15:21:06.431
0.06,10.00,0.05,2022-07-14 15:21:06.441
0.05,10.00,0.05,2022-07-14 15:21:06.459
0.05,10.00,0.05,2022-07-14 15:21:06.463
0.06,10.00,0.06,2022-07-14 15:21:06.472
0.13,9.99,0.04,2022-07-14 15:21:06.482
0.17,9.98,0.04,2022-07-14 15:21:06.493
0.13,9.99,0.07,2022-07-14 15:21:06.505
0.11,10.00,0.09,2022-07-14 15:21:06.513
0.10,10.00,0.04,2022-07-14 15:21:06.523
0.08,9.99,0.03,2022-07-14 15:21:06.533
0.07,9.99,0.04,2022-07-14 15:21:06.542
0.07,9.99,0.06,2022-07-14 15:21:06.554
0.04,10.00,0.05,2022-07-14 15:21:06.564
0.06,9.99,0.05,2022-07-14 15:21:06.573
0.14,9.99,0.04,2022-07-14 15:21:06.584
0.17,9.97,0.06,2022-07-14 15:21:06.593
0.18,9.97,0.11,2022-07-14 15:21:06.604
0.18,9.98,0.10,2022-07-14 15:21:06.613
0.19,9.98,0.06,2022-07-14 15:21:06.624
0.19,9.97,0.05,2022-07-14 15:21:06.635
0.19,9.97,0.08,2022-07-14 15:21:06.643
0.18,9.99,0.08,2022-07-14 15:21:06.653
0.17,9.99,0.07,2022-07-14 15:21:06.662
0.17,10.00,0.05,2022-07-14 15:21:06.673
0.18,9.99,0.05,2022-07-14 15:21:06.684
0.19,9.98,0.10,2022-07-14 15:21:06.693
0.21,9.97,0.11,2022-07-14 15:21:06.704
0.23,9.97,0.07,2022-07-14 15:21:06.715
0.24,9.97,0.08,2022-07-14 15:21:06.724
0.25,9.97,0.11,2022-07-14 15:21:06.736
0.26,9.97,0.11,2022-07-14 15:21:06.744
0.27,9.98,0.09,2022-07-14 15:21:06.754
0.27,9.97,0.08,2022-07-14 15:21:06.763
0.24,9.98,0.06,2022-07-14 15:21:06.774
0.23,9.98,0.08,2022-07-14 15:21:06.786
0.21,9.97,0.11,2022-07-14 15:21:06.794
0.19,9.99,0.09,2022-07-14 15:21:06.805
0.17,9.99,0.04,2022-07-14 15:21:06.817
0.16,9.99,0.06,2022-07-14 15:21:06.824
0.14,10.01,0.08,2022-07-14 15:21:06.836
0.13,10.01,0.06,2022-07-14 15:21:06.844
0.11,10.01,0.03,2022-07-14 15:21:06.854
0.11,10.01,0.04,2022-07-14 15:21:06.865
0.13,10.00,0.08,2022-07-14 15:21:06.874
0.19,9.99,0.09,2022-07-14 15:21:06.885
0.24,9.98,0.06,2022-07-14 15:21:06.901
0.26,9.97,0.07,2022-07-14 15:21:06.906
0.30,9.97,0.13,2022-07-14 15:21:06.914
0.34,9.97,0.15,2022-07-14 15:21:06.927
0.36,9.96,0.10,2022-07-14 15:21:06.934
0.36,9.95,0.10,2022-07-14 15:21:06.944
0.38,9.95,0.14,2022-07-14 15:21:06.955
0.38,9.96,0.14,2022-07-14 15:21:06.964
0.35,9.95,0.12,2022-07-14 15:21:06.976
0.29,9.98,0.08,2022-07-14 15:21:06.985
0.24,9.99,0.11,2022-07-14 15:21:06.994
0.28,9.99,0.13,2022-07-14 15:21:07.006
0.31,9.98,0.10,2022-07-14 15:21:07.015
0.34,9.97,0.10,2022-07-14 15:21:07.024
0.35,9.95,0.12,2022-07-14 15:21:07.034
0.37,9.95,0.13,2022-07-14 15:21:07.043
0.38,9.96,0.13,2022-07-14 15:21:07.058
0.39,9.95,0.13,2022-07-14 15:21:07.071
0.34,9.95,0.10,2022-07-14 15:21:07.075
0.28,9.98,0.09,2022-07-14 15:21:07.086
0.24,9.98,0.11,2022-07-14 15:21:07.098
0.28,9.98,0.12,2022-07-14 15:21:07.105
