0.20,9.98,0.11,2022-07-14 15:27:24.670
0.17,9.98,0.09,2022-07-14 15:27:24.672
0.15,10.00,0.06,2022-07-14 15:27:24.673
0.16,9.99,0.07,2022-07-14 15:27:24.675
0.18,9.99,0.08,2022-07-14 15:27:24.676
0.21,9.98,0.09,2022-07-14 15:27:24.677
0.26,9.98,0.10,2022-07-14 15:27:24.680
0.29,9.97,0.10,2022-07-14 15:27:24.693
0.33,9.97,0.11,2022-07-14 15:27:24.698
0.36,9.96,0.12,2022-07-14 15:27:24.730
0.31,9.96,0.12,2022-07-14 15:27:24.734
0.25,9.97,0.08,2022-07-14 15:27:24.736
0.26,9.98,0.09,2022-07-14 15:27:24.738
0.32,9.96,0.13,2022-07-14 15:27:24.750
0.34,9.97,0.11,2022-07-14 15:27:24.773
0.35,9.96,0.11,2022-07-14 15:27:24.778
0.39,9.96,0.13,2022-07-14 15:27:24.780
0.34,9.95,0.12,2022-07-14 15:27:24.789
0.28,9.96,0.09,2022-07-14 15:27:24.801
0.28,9.99,0.11,2022-07-14 15:27:24.809
0.29,9.97,0.11,2022-07-14 15:27:24.821
0.30,9.97,0.10,2022-07-14 15:27:24.831
0.32,9.96,0.10,2022-07-14 15:27:24.841
0.33,9.96,0.12,2022-07-14 15:27:24.852
0.28,9.99,0.12,2022-07-14 15:27:24.861
0.25,9.99,0.07,2022-07-14 15:27:24.869
0.25,9.98,0.08,2022-07-14 15:27:24.880
0.28,9.97,0.11,2022-07-14 15:27:24.890
0.28,9.97,0.12,2022-07-14 15:27:24.900
0.28,9.96,0.09,2022-07-14 15:27:24.911
0.29,9.96,0.07,2022-07-14 15:27:24.920
0.28,9.96,0.12,2022-07-14 15:27:24.931
0.25,9.97,0.13,2022-07-14 15:27:24.943
0.26,9.96,0.09,2022-07-14 15:27:24.951
0.28,9.97,0.08,2022-07-14 15:27:24.961
0.32,9.96,0.11,2022-07-14 15:27:24.972
0.33,9.95,0.13,2022-07-14 15:27:24.981
0.33,9.95,0.12,2022-07-14 15:27:24.991
0.34,9.94,0.09,2022-07-14 15:27:25.001
0.31,9.94,0.09,2022-07-14 15:27:25.011
0.28,9.95,0.09,2022-07-14 15:27:25.023
0.25,9.97,0.10,2022-07-14 15:27:25.031
0.23,9.97,0.12,2022-07-14 15:27:25.042
0.18,9.98,0.07,2022-07-14 15:27:25.053
0.15,9.99,0.04,2022-07-14 15:27:25.061
0.11,9.99,0.06,2022-07-14 15:27:25.072
0.09,9.99,0.07,2022-07-14 15:27:25.081
0.11,9.98,0.05,2022-07-14 15:27:25.091
0.17,9.99,0.03,2022-07-14 15:27:25.102
0.20,9.99,0.07,2022-07-14 15:27:25.111
0.23,9.97,0.12,2022-07-14 15:27:25.121
0.27,9.96,0.10,2022-07-14 15:27:25.133
0.30,9.98,0.09,2022-07-14 15:27:25.143
0.34,9.95,0.11,2022-07-14 15:27:25.151
0.31,9.96,0.14,2022-07-14 15:27:25.162
0.25,9.97,0.09,2022-07-14 15:27:25.171
0.25,9.98,0.08,2022-07-14 15:27:25.183
0.27,9.98,0.11,2022-07-14 15:27:25.194
0.29,9.96,0.12,2022-07-14 15:27:25.204
0.31,9.96,0.10,2022-07-14 15:27:25.212
0.33,9.95,0.10,2022-07-14 15:27:25.222
0.31,9.97,0.13,2022-07-14 15:27:25.231
0.26,9.99,0.10,2022-07-14 15:27:25.242
0.22,9.98,0.08,2022-07-14 15:27:25.254
0.19,10.00,0.09,2022-07-14 15:27:25.262
0.17,9.99,0.08,2022-07-14 15:27:25.272
0.15,10.00,0.06,2022-07-14 15:27:25.282
0.12,10.01,0.04,2022-07-14 15:27:25.293
0.16,9.99,0.04,2022-07-14 15:27:25.304
0.19,9.98,0.08,2022-07-14 15:27:25.313
0.23,9.98,0.10,2022-07-14 15:27:25.324
0.27,9.97,0.10,2022-07-14 15:27:25.333
0.31,9.96,0.10,2022-07-14 15:27:25.344
0.34,9.96,0.12,2022-07-14 15:27:25.359
0.34,9.96,0.13,2022-07-14 15:27:25.363
0.35,9.95,0.13,2022-07-14 15:27:25.374
0.37,9.94,0.13,2022-07-14 15:27:25.383
0.38,9.93,0.11,2022-07-14 15:27:25.393
0.33,9.95,0.12,2022-07-14 15:27:25.403
0.27,9.99,0.08,2022-07-14 15:27:25.416
0.23,9.99,0.09,2022-07-14 15:27:25.423
0.18,9.99,0.10,2022-07-14 15:27:25.435
0.14,9.99,0.08,2022-07-14 15:27:25.444
0.12,9.99,0.03,2022-07-14 15:27:25.453
0.09,10.00,0.03,2022-07-14 15:27:25.462
0.14,9.99,0.07,2022-07-14 15:27:25.475
0.21,9.98,0.10,2022-07-14 15:27:25.486
0.23,9.99,0.08,2022-07-14 15:27:25.493
0.23,9.99,0.06,2022-07-14 15:27:25.505
0.22,9.99,0.08,2022-07-14 15:27:25.514
0.21,9.99,0.09,2022-07-14 15:27:25.525
0.20,10.00,0.08,2022-07-14 15:27:25.536
0.22,10.00,0.05,2022-07-14 15:27:25.544
0.24,9.99,0.06,2022-07-14 15:27:25.554
0.24,9.97,0.12,2022-07-14 15:27:25.564
0.26,9.96,0.12,2022-07-14 15:27:25.574
0.27,9.96,0.09,2022-07-14 15:27:25.584
0.29,9.95,0.09,2022-07-14 15:27:25.594
0.29,9.96,0.12,2022-07-14 15:27:25.605
0.23,9.97,0.11,2022-07-14 15:27:25.616
0.20,9.97,0.09,2022-07-14 15:27:25.624
0.23,9.98,0.08,2022-07-14 15:27:25.637
0.24,9.97,0.08,2022-07-14 15:27:25.646
0.26,9.97,0.11,2022-07-14 15:27:25.655
0.24,9.98,0.10,2022-07-14 15:27:25.667
0.24,9.98,0.07,2022-07-14 15:27:25.674
0.25,9.98,0.08,2022-07-14 15:27:25.685
0.24,9.98,0.11,2022-07-14 15:27:25.696
0.18,9.98,0.08,2022-07-14 15:27:25.705
0.17,9.99,0.05,2022-07-14 15:27:25.716
0.15,9.98,0.06,2022-07-14 15:27:25.725
0.14,9.98,0.07,2022-07-14 15:27:25.736
0.17,9.99,0.10,2022-07-14 15:27:25.746
0.19,9.99,0.09,2022-07-14 15:27:25.754
0.23,9.99,0.07,2022-07-14 15:27:25.764
0.27,9.97,0.08,2022-07-14 15:27:25.777
0.28,9.97,0.11,2022-07-14 15:27:25.786
0.28,9.97,0.11,2022-07-14 15:27:25.798
0.29,9.97,0.10,2022-07-14 15:27:25.807
0.27,9.97,0.08,2022-07-14 15:27:25.815
0.27,9.97,0.08,2022-07-14 15:27:25.825
0.27,9.97,0.09,2022-07-14 15:27:25.835
0.28,9.97,0.12,2022-07-14 15:27:25.847
0.30,9.97,0.11,2022-07-14 15:27:25.857
0.33,9.95,0.10,2022-07-14 15:27:25.871
0.34,9.96,0.11,2022-07-14 15:27:25.876
0.28,9.97,0.13,2022-07-14 15:27:25.887
0.22,9.97,0.11,2022-07-14 15:27:25.898
0.19,9.99,0.07,2022-07-14 15:27:25.906
0.17,9.99,0.05,2022-07-14 15:27:25.918
0.13,10.00,0.07,2022-07-14 15:27:25.928
0.11,10.01,0.07,2022-07-14 15:27:25.938
0.12,10.00,0.07,2022-07-14 15:27:25.948
0.20,9.99,0.07,2022-07-14 15:27:25.955
0.24,9.98,0.07,2022-07-14 15:27:25.966
0.28,9.97,0.10,2022-07-14 15:27:25.976
0.32,9.96,0.13,2022-07-14 15:27:25.986
0.34,9.96,0.12,2022-07-14 15:27:25.997
0.36,9.95,0.10,2022-07-14 15:27:26.006
0.34,9.97,0.08,2022-07-14 15:27:26.018
0.27,9.96,0.09,2022-07-14 15:27:26.029
0.23,9.98,0.11,2022-07-14 15:27:26.038
0.17,9.98,0.09,2022-07-14 15:27:26.048
0.14,9.97,0.05,2022-07-14 15:27:26.060
0.13,9.98,0.05,2022-07-14 15:27:26.067
0.12,9.99,0.07,2022-07-14 15:27:26.079
0.15,10.00,0.09,2022-07-14 15:27:26.086
0.17,9.98,0.08,2022-07-14 15:27:26.098
0.18,10.00,0.05,2022-07-14 15:27:26.106
0.17,10.00,0.06,2022-07-14 15:27:26.117
0.15,10.00,0.07,2022-07-14 15:27:26.127
0.14,10.01,0.07,2022-07-14 15:27:26.138
0.12,10.02,0.05,2022-07-14 15:27:26.147
0.17,10.00,0.03,2022-07-14 15:27:26.157
0.21,9.99,0.07,2022-07-14 15:27:26.168
0.17,9.99,0.10,2022-07-14 15:27:26.177
0.14,10.00,0.05,2022-07-14 15:27:26.187
0.12,10.00,0.01,2022-07-14 15:27:26.198
0.08,10.00,0.03,2022-07-14 15:27:26.208
0.11,10.01,0.08,2022-07-14 15:27:26.220
0.17,9.99,0.08,2022-07-14 15:27:26.231
0.20,10.00,0.04,2022-07-14 15:27:26.238
0.24,9.97,0.08,2022-07-14 15:27:26.249
0.27,9.97,0.13,2022-07-14 15:27:26.258
0.28,9.97,0.11,2022-07-14 15:27:26.267
0.33,9.95,0.09,2022-07-14 15:27:26.278
0.30,9.96,0.09,2022-07-14 15:27:26.288
0.23,9.98,0.09,2022-07-14 15:27:26.300
0.20,9.97,0.09,2022-07-14 15:27:26.309
0.20,9.97,0.08,2022-07-14 15:27:26.320
0.24,9.97,0.08,2022-07-14 15:27:26.329
0.26,9.97,0.11,2022-07-14 15:27:26.340
0.29,9.97,0.11,2022-07-14 15:27:26.349
0.27,9.97,0.12,2022-07-14 15:27:26.362
0.22,9.97,0.08,2022-07-14 15:27:26.371
0.22,9.99,0.06,2022-07-14 15:27:26.380
0.21,10.00,0.09,2022-07-14 15:27:26.390
0.20,10.00,0.10,2022-07-14 15:27:26.398
0.19,9.99,0.06,2022-07-14 15:27:26.409
0.17,9.99,0.04,2022-07-14 15:27:26.418
0.21,9.99,0.05,2022-07-14 15:27:26.428
0.24,9.98,0.08,2022-07-14 15:27:26.439
0.23,9.98,0.10,2022-07-14 15:27:26.448
0.19,9.97,0.08,2022-07-14 15:27:26.458
0.19,9.98,0.06,2022-07-14 15:27:26.468
0.18,9.98,0.08,2022-07-14 15:27:26.479
0.20,9.98,0.08,2022-07-14 15:27:26.489
0.19,9.99,0.08,2022-07-14 15:27:26.501
0.19,9.99,0.08,2022-07-14 15:27:26.510
0.24,10.00,0.10,2022-07-14 15:27:26.517
0.27,9.98,0.10,2022-07-14 15:27:26.529
0.28,9.98,0.09,2022-07-14 15:27:26.542
0.30,9.97,0.10,2022-07-14 15:27:26.550
0.28,9.97,0.10,2022-07-14 15:27:26.560
0.26,9.97,0.11,2022-07-14 15:27:26.569
0.24,9.98,0.11,2022-07-14 15:27:26.579
0.22,9.98,0.08,2022-07-14 15:27:26.591
0.21,9.98,0.07,2022-07-14 15:27:26.599
0.22,9.98,0.09,2022-07-14 15:27:26.610
0.22,9.98,0.09,2022-07-14 15:27:26.623
0.21,9.97,0.11,2022-07-14 15:27:26.630
0.19,9.98,0.08,2022-07-14 15:27:26.640
0.18,9.99,0.06,2022-07-14 15:27:26.650
0.15,9.99,0.07,2022-07-14 15:27:26.662
0.11,9.99,0.07,2022-07-14 15:27:26.669
0.09,10.00,0.04,2022-07-14 15:27:26.686
0.07,10.02,0.03,2022-07-14 15:27:26.690
0.12,10.01,0.02,2022-07-14 15:27:26.701
0.19,9.99,0.10,2022-07-14 15:27:26.709
0.22,9.98,0.10,2022-07-14 15:27:26.720
0.24,9.97,0.07,2022-07-14 15:27:26.729
0.28,9.97,0.09,2022-07-14 15:27:26.746
0.31,9.96,0.13,2022-07-14 15:27:26.749
0.32,9.97,0.13,2022-07-14 15:27:26.761
0.25,9.97,0.10,2022-07-14 15:27:26.770
0.21,9.98,0.09,2022-07-14 15:27:26.782
0.20,10.00,0.09,2022-07-14 15:27:26.794
0.20,9.99,0.08,2022-07-14 15:27:26.802
0.19,9.99,0.07,2022-07-14 15:27:26.811
0.17,9.99,0.07,2022-07-14 15:27:26.821
0.16,10.00,0.08,2022-07-14 15:27:26.830
0.22,9.99,0.09,2022-07-14 15:27:26.842
0.25,9.97,0.09,2022-07-14 15:27:26.851
0.26,9.97,0.08,2022-07-14 15:27:26.862
0.27,9.97,0.10,2022-07-14 15:27:26.873
0.29,9.97,0.12,2022-07-14 15:27:26.882
0.31,9.96,0.10,2022-07-14 15:27:26.891
0.28,9.97,0.10,2022-07-14 15:27:26.902
0.23,9.97,0.08,2022-07-14 15:27:26.911
0.21,9.99,0.08,2022-07-14 15:27:26.922
0.23,9.97,0.11,2022-07-14 15:27:26.932
0.27,9.96,0.10,2022-07-14 15:27:26.942
0.31,9.97,0.09,2022-07-14 15:27:26.953
0.33,9.97,0.12,2022-07-14 15:27:26.962
0.30,9.96,0.12,2022-07-14 15:27:26.973
0.24,9.97,0.08,2022-07-14 15:27:26.982
0.21,9.98,0.07,2022-07-14 15:27:26.993
0.15,9.99,0.10,2022-07-14 15:27:27.002
0.11,9.99,0.06,2022-07-14 15:27:27.014
0.09,9.99,0.02,2022-07-14 15:27:27.023
0.07,10.00,0.04,2022-07-14 15:27:27.036
0.13,10.00,0.06,2022-07-14 15:27:27.043
0.19,9.99,0.10,2022-07-14 15:27:27.052
0.25,10.00,0.09,2022-07-14 15:27:27.062
0.30,9.97,0.08,2022-07-14 15:27:27.071
0.31,9.97,0.11,2022-07-14 15:27:27.083
0.34,9.96,0.13,2022-07-14 15:27:27.092
0.35,9.97,0.13,2022-07-14 15:27:27.105
0.29,9.97,0.11,2022-07-14 15:27:27.111
0.24,9.98,0.10,2022-07-14 15:27:27.123
0.20,9.97,0.07,2022-07-14 15:27:27.133
0.18,9.98,0.07,2022-07-14 15:27:27.145
0.16,9.97,0.08,2022-07-14 15:27:27.155
0.17,9.98,0.09,2022-07-14 15:27:27.162
0.18,9.99,0.05,2022-07-14 15:27:27.172
0.18,9.98,0.05,2022-07-14 15:27:27.183
0.18,9.99,0.08,2022-07-14 15:27:27.194
0.22,9.99,0.11,2022-07-14 15:27:27.202
0.24,9.99,0.08,2022-07-14 15:27:27.212
0.24,9.98,0.06,2022-07-14 15:27:27.223
0.25,9.99,0.09,2022-07-14 15:27:27.234
0.25,9.99,0.10,2022-07-14 15:27:27.244
0.25,9.98,0.10,2022-07-14 15:27:27.254
0.24,9.98,0.08,2022-07-14 15:27:27.264
0.28,9.97,0.09,2022-07-14 15:27:27.274
0.32,9.96,0.11,2022-07-14 15:27:27.283
0.35,9.96,0.14,2022-07-14 15:27:27.294
0.36,9.94,0.13,2022-07-14 15:27:27.304
0.33,9.95,0.11,2022-07-14 15:27:27.316
0.25,9.97,0.08,2022-07-14 15:27:27.324
0.23,9.97,0.09,2022-07-14 15:27:27.334
0.21,9.98,0.10,2022-07-14 15:27:27.344
0.21,9.97,0.09,2022-07-14 15:27:27.354
0.22,9.97,0.07,2022-07-14 15:27:27.365
0.21,9.98,0.08,2022-07-14 15:27:27.374
0.20,9.98,0.13,2022-07-14 15:27:27.384
0.19,9.98,0.09,2022-07-14 15:27:27.393
0.22,9.99,0.05,2022-07-14 15:27:27.404
0.26,9.98,0.08,2022-07-14 15:27:27.414
0.29,9.98,0.12,2022-07-14 15:27:27.424
0.30,9.96,0.12,2022-07-14 15:27:27.434
0.31,9.96,0.09,2022-07-14 15:27:27.444
0.28,9.97,0.10,2022-07-14 15:27:27.454
0.25,9.99,0.11,2022-07-14 15:27:27.465
0.22,9.98,0.08,2022-07-14 15:27:27.475
0.22,9.98,0.08,2022-07-14 15:27:27.485
0.23,9.97,0.12,2022-07-14 15:27:27.495
0.26,9.96,0.10,2022-07-14 15:27:27.506
0.27,9.97,0.08,2022-07-14 15:27:27.517
0.23,9.97,0.08,2022-07-14 15:27:27.525
0.20,9.99,0.12,2022-07-14 15:27:27.535
0.23,9.98,0.10,2022-07-14 15:27:27.546
0.26,9.98,0.07,2022-07-14 15:27:27.555
0.30,9.98,0.10,2022-07-14 15:27:27.565
0.31,9.99,0.13,2022-07-14 15:27:27.574
0.29,9.97,0.10,2022-07-14 15:27:27.585
0.26,9.97,0.07,2022-07-14 15:27:27.597
0.24,9.97,0.09,2022-07-14 15:27:27.605
0.28,9.97,0.12,2022-07-14 15:27:27.615
0.29,9.97,0.11,2022-07-14 15:27:27.625
0.32,9.96,0.11,2022-07-14 15:27:27.635
0.33,9.96,0.12,2022-07-14 15:27:27.646
0.34,9.95,0.13,2022-07-14 15:27:27.655
0.34,9.97,0.13,2022-07-14 15:27:27.666
0.36,9.96,0.13,2022-07-14 15:27:27.679
0.34,9.95,0.08,2022-07-14 15:27:27.687
0.28,9.97,0.10,2022-07-14 15:27:27.696
0.26,9.97,0.13,2022-07-14 15:27:27.707
0.22,9.98,0.09,2022-07-14 15:27:27.714
0.18,9.98,0.06,2022-07-14 15:27:27.725
0.16,9.99,0.08,2022-07-14 15:27:27.734
0.14,9.99,0.08,2022-07-14 15:27:27.744
0.18,9.99,0.11,2022-07-14 15:27:27.758
0.21,9.98,0.10,2022-07-14 15:27:27.766
0.20,9.98,0.07,2022-07-14 15:27:27.776
0.21,9.99,0.07,2022-07-14 15:27:27.786
0.22,9.99,0.09,2022-07-14 15:27:27.798
0.23,9.99,0.07,2022-07-14 15:27:27.805
0.21,10.00,0.06,2022-07-14 15:27:27.816
