0.21,9.98,0.06,2022-07-14 15:06:38.396
0.16,9.99,0.08,2022-07-14 15:06:38.398
0.11,10.00,0.08,2022-07-14 15:06:38.399
0.10,10.00,0.04,2022-07-14 15:06:38.402
0.08,10.00,0.03,2022-07-14 15:06:38.403
0.15,9.98,0.06,2022-07-14 15:06:38.406
0.18,9.98,0.11,2022-07-14 15:06:38.407
0.21,9.98,0.10,2022-07-14 15:06:38.408
0.26,9.97,0.08,2022-07-14 15:06:38.411
0.30,9.97,0.10,2022-07-14 15:06:38.421
0.33,9.97,0.15,2022-07-14 15:06:38.449
0.35,9.97,0.15,2022-07-14 15:06:38.452
0.37,9.97,0.13,2022-07-14 15:06:38.455
0.38,9.95,0.12,2022-07-14 15:06:38.464
0.38,9.95,0.13,2022-07-14 15:06:38.472
0.36,9.95,0.13,2022-07-14 15:06:38.484
0.30,9.98,0.15,2022-07-14 15:06:38.493
0.28,9.98,0.12,2022-07-14 15:06:38.504
0.28,9.98,0.08,2022-07-14 15:06:38.513
0.29,9.97,0.09,2022-07-14 15:06:38.523
0.32,9.98,0.13,2022-07-14 15:06:38.532
0.33,9.97,0.14,2022-07-14 15:06:38.545
0.35,9.97,0.12,2022-07-14 15:06:38.553
0.36,9.96,0.12,2022-07-14 15:06:38.563
0.38,9.96,0.14,2022-07-14 15:06:38.576
0.41,9.96,0.15,2022-07-14 15:06:38.584
0.41,9.95,0.15,2022-07-14 15:06:38.593
0.41,9.95,0.15,2022-07-14 15:06:38.603
0.41,9.94,0.14,2022-07-14 15:06:38.614
0.34,9.97,0.16,2022-07-14 15:06:38.623
0.30,9.98,0.13,2022-07-14 15:06:38.634
0.33,9.96,0.10,2022-07-14 15:06:38.645
0.36,9.97,0.12,2022-07-14 15:06:38.653
0.39,9.97,0.15,2022-07-14 15:06:38.665
0.40,9.96,0.16,2022-07-14 15:06:38.673
0.40,9.95,0.15,2022-07-14 15:06:38.685
0.39,9.93,0.12,2022-07-14 15:06:38.694
0.38,9.92,0.12,2022-07-14 15:06:38.704
0.34,9.94,0.12,2022-07-14 15:06:38.715
0.31,9.96,0.12,2022-07-14 15:06:38.727
0.28,9.99,0.10,2022-07-14 15:06:38.735
0.24,10.00,0.10,2022-07-14 15:06:38.747
0.19,10.03,0.08,2022-07-14 15:06:38.754
0.16,10.01,0.07,2022-07-14 15:06:38.765
0.16,9.99,0.10,2022-07-14 15:06:38.775
0.20,9.99,0.11,2022-07-14 15:06:38.785
0.20,9.99,0.08,2022-07-14 15:06:38.801
0.17,9.99,0.07,2022-07-14 15:06:38.805
0.15,9.98,0.07,2022-07-14 15:06:38.814
0.11,9.99,0.07,2022-07-14 15:06:38.825
0.08,9.99,0.06,2022-07-14 15:06:38.835
0.07,10.00,0.04,2022-07-14 15:06:38.847
0.05,10.00,0.04,2022-07-14 15:06:38.854
0.03,10.01,0.05,2022-07-14 15:06:38.864
0.02,10.03,0.05,2022-07-14 15:06:38.877
0.03,10.05,0.05,2022-07-14 15:06:38.885
0.05,10.04,0.04,2022-07-14 15:06:38.896
0.12,10.00,0.02,2022-07-14 15:06:38.905
0.15,10.01,0.07,2022-07-14 15:06:38.915
0.20,10.00,0.10,2022-07-14 15:06:38.925
0.26,9.98,0.09,2022-07-14 15:06:38.935
0.30,9.98,0.08,2022-07-14 15:06:38.945
0.33,9.97,0.11,2022-07-14 15:06:38.955
0.34,9.97,0.15,2022-07-14 15:06:38.966
0.36,9.98,0.13,2022-07-14 15:06:38.977
0.37,9.95,0.13,2022-07-14 15:06:38.985
0.39,9.96,0.14,2022-07-14 15:06:38.995
0.39,9.95,0.15,2022-07-14 15:06:39.005
0.42,9.94,0.15,2022-07-14 15:06:39.016
0.41,9.93,0.14,2022-07-14 15:06:39.026
0.32,9.95,0.15,2022-07-14 15:06:39.036
0.28,9.97,0.08,2022-07-14 15:06:39.048
0.32,9.98,0.12,2022-07-14 15:06:39.056
0.34,9.97,0.16,2022-07-14 15:06:39.066
0.34,9.96,0.14,2022-07-14 15:06:39.080
0.39,9.95,0.12,2022-07-14 15:06:39.085
0.38,9.95,0.13,2022-07-14 15:06:39.095
0.39,9.95,0.14,2022-07-14 15:06:39.108
0.40,9.94,0.15,2022-07-14 15:06:39.119
0.37,9.93,0.14,2022-07-14 15:06:39.126
0.34,9.93,0.12,2022-07-14 15:06:39.137
0.35,9.95,0.10,2022-07-14 15:06:39.147
0.30,9.98,0.10,2022-07-14 15:06:39.162
0.25,10.00,0.14,2022-07-14 15:06:39.169
0.22,9.97,0.11,2022-07-14 15:06:39.176
0.24,9.98,0.07,2022-07-14 15:06:39.185
0.28,9.98,0.12,2022-07-14 15:06:39.197
0.31,9.96,0.15,2022-07-14 15:06:39.206
0.30,9.97,0.12,2022-07-14 15:06:39.217
0.30,9.96,0.10,2022-07-14 15:06:39.226
0.28,9.98,0.10,2022-07-14 15:06:39.238
0.25,9.99,0.09,2022-07-14 15:06:39.246
0.22,9.99,0.09,2022-07-14 15:06:39.257
0.19,10.00,0.08,2022-07-14 15:06:39.266
0.14,9.99,0.07,2022-07-14 15:06:39.277
0.11,9.99,0.06,2022-07-14 15:06:39.289
0.13,9.98,0.08,2022-07-14 15:06:39.297
0.15,9.99,0.10,2022-07-14 15:06:39.309
0.18,9.98,0.05,2022-07-14 15:06:39.317
0.22,9.98,0.06,2022-07-14 15:06:39.329
0.24,9.97,0.10,2022-07-14 15:06:39.340
0.24,9.97,0.11,2022-07-14 15:06:39.347
0.25,9.97,0.10,2022-07-14 15:06:39.357
0.24,9.98,0.08,2022-07-14 15:06:39.367
0.22,9.99,0.09,2022-07-14 15:06:39.379
0.17,10.00,0.07,2022-07-14 15:06:39.388
0.14,9.99,0.07,2022-07-14 15:06:39.399
0.11,9.98,0.06,2022-07-14 15:06:39.409
0.09,9.97,0.06,2022-07-14 15:06:39.418
0.06,9.96,0.05,2022-07-14 15:06:39.429
0.05,9.97,0.04,2022-07-14 15:06:39.439
0.03,9.97,0.04,2022-07-14 15:06:39.448
0.11,9.99,0.03,2022-07-14 15:06:39.458
0.15,9.99,0.05,2022-07-14 15:06:39.470
0.18,9.98,0.11,2022-07-14 15:06:39.478
0.23,9.97,0.11,2022-07-14 15:06:39.489
0.25,9.97,0.09,2022-07-14 15:06:39.501
0.29,9.98,0.09,2022-07-14 15:06:39.509
0.30,9.98,0.13,2022-07-14 15:06:39.520
0.30,9.96,0.14,2022-07-14 15:06:39.528
0.30,9.97,0.11,2022-07-14 15:06:39.540
0.29,9.97,0.10,2022-07-14 15:06:39.548
0.26,9.99,0.09,2022-07-14 15:06:39.560
0.22,9.99,0.09,2022-07-14 15:06:39.568
0.18,10.00,0.08,2022-07-14 15:06:39.578
0.19,9.98,0.06,2022-07-14 15:06:39.589
0.20,9.98,0.09,2022-07-14 15:06:39.598
0.24,9.98,0.12,2022-07-14 15:06:39.609
0.28,9.97,0.10,2022-07-14 15:06:39.621
0.32,9.97,0.11,2022-07-14 15:06:39.628
0.34,9.97,0.14,2022-07-14 15:06:39.639
0.37,9.96,0.16,2022-07-14 15:06:39.649
0.39,9.95,0.15,2022-07-14 15:06:39.658
0.39,9.94,0.14,2022-07-14 15:06:39.669
0.39,9.94,0.13,2022-07-14 15:06:39.678
0.37,9.94,0.13,2022-07-14 15:06:39.688
0.34,9.95,0.12,2022-07-14 15:06:39.701
0.29,9.95,0.12,2022-07-14 15:06:39.711
0.26,9.96,0.11,2022-07-14 15:06:39.720
0.24,9.97,0.12,2022-07-14 15:06:39.731
0.28,9.97,0.12,2022-07-14 15:06:39.740
0.32,9.97,0.10,2022-07-14 15:06:39.751
0.36,9.97,0.13,2022-07-14 15:06:39.760
0.36,9.95,0.16,2022-07-14 15:06:39.771
0.35,9.95,0.15,2022-07-14 15:06:39.779
0.35,9.94,0.12,2022-07-14 15:06:39.791
0.33,9.94,0.11,2022-07-14 15:06:39.801
0.29,9.96,0.10,2022-07-14 15:06:39.810
0.26,9.99,0.10,2022-07-14 15:06:39.822
0.23,10.01,0.09,2022-07-14 15:06:39.830
0.20,10.02,0.07,2022-07-14 15:06:39.840
0.19,9.98,0.06,2022-07-14 15:06:39.851
0.19,9.98,0.10,2022-07-14 15:06:39.861
0.22,9.98,0.12,2022-07-14 15:06:39.872
0.25,9.97,0.09,2022-07-14 15:06:39.883
0.25,9.98,0.08,2022-07-14 15:06:39.891
0.25,9.99,0.10,2022-07-14 15:06:39.903
0.23,9.99,0.11,2022-07-14 15:06:39.912
0.20,10.00,0.10,2022-07-14 15:06:39.921
0.17,10.00,0.08,2022-07-14 15:06:39.933
0.13,9.99,0.07,2022-07-14 15:06:39.941
0.14,9.98,0.10,2022-07-14 15:06:39.950
0.16,9.99,0.10,2022-07-14 15:06:39.961
0.18,9.98,0.06,2022-07-14 15:06:39.971
0.21,9.97,0.07,2022-07-14 15:06:39.983
0.24,9.97,0.13,2022-07-14 15:06:39.991
0.27,9.97,0.13,2022-07-14 15:06:40.001
0.28,9.97,0.10,2022-07-14 15:06:40.011
0.26,9.97,0.09,2022-07-14 15:06:40.021
0.24,9.99,0.09,2022-07-14 15:06:40.032
0.22,10.00,0.09,2022-07-14 15:06:40.041
0.18,10.00,0.08,2022-07-14 15:06:40.052
0.14,9.99,0.06,2022-07-14 15:06:40.062
0.13,9.98,0.05,2022-07-14 15:06:40.072
0.15,9.99,0.03,2022-07-14 15:06:40.084
0.16,9.98,0.08,2022-07-14 15:06:40.092
0.13,9.98,0.10,2022-07-14 15:06:40.102
0.09,9.98,0.05,2022-07-14 15:06:40.111
0.08,9.99,0.02,2022-07-14 15:06:40.122
0.07,10.00,0.04,2022-07-14 15:06:40.131
0.05,10.01,0.05,2022-07-14 15:06:40.141
0.06,10.01,0.05,2022-07-14 15:06:40.151
0.08,10.02,0.05,2022-07-14 15:06:40.164
0.09,10.02,0.04,2022-07-14 15:06:40.172
0.12,10.01,0.06,2022-07-14 15:06:40.182
0.15,10.02,0.07,2022-07-14 15:06:40.193
0.19,10.01,0.08,2022-07-14 15:06:40.202
0.23,9.98,0.07,2022-07-14 15:06:40.214
0.24,9.99,0.06,2022-07-14 15:06:40.222
0.19,9.99,0.09,2022-07-14 15:06:40.232
0.16,10.00,0.08,2022-07-14 15:06:40.243
0.13,10.01,0.04,2022-07-14 15:06:40.253
0.11,10.01,0.03,2022-07-14 15:06:40.262
0.10,10.00,0.04,2022-07-14 15:06:40.275
0.13,10.01,0.07,2022-07-14 15:06:40.281
0.15,10.01,0.06,2022-07-14 15:06:40.294
0.16,10.01,0.08,2022-07-14 15:06:40.301
0.19,10.01,0.08,2022-07-14 15:06:40.311
0.23,10.00,0.09,2022-07-14 15:06:40.322
0.27,9.99,0.11,2022-07-14 15:06:40.332
0.29,9.99,0.10,2022-07-14 15:06:40.345
0.27,9.99,0.08,2022-07-14 15:06:40.355
0.23,9.99,0.08,2022-07-14 15:06:40.363
0.20,10.00,0.10,2022-07-14 15:06:40.375
0.19,10.01,0.07,2022-07-14 15:06:40.385
0.18,10.00,0.05,2022-07-14 15:06:40.397
0.18,10.00,0.06,2022-07-14 15:06:40.412
0.20,10.00,0.08,2022-07-14 15:06:40.417
