0.13,9.99,0.07,2022-07-14 15:33:19.220
0.12,9.99,0.05,2022-07-14 15:33:19.223
0.11,9.99,0.05,2022-07-14 15:33:19.225
0.11,10.01,0.06,2022-07-14 15:33:19.228
0.13,10.00,0.06,2022-07-14 15:33:19.231
0.17,9.99,0.07,2022-07-14 15:33:19.233
0.22,9.99,0.07,2022-07-14 15:33:19.236
0.25,9.99,0.08,2022-07-14 15:33:19.241
0.29,9.97,0.09,2022-07-14 15:33:19.252
0.31,9.97,0.11,2022-07-14 15:33:19.281
0.32,9.97,0.11,2022-07-14 15:33:19.282
0.32,9.98,0.11,2022-07-14 15:33:19.284
0.34,9.96,0.12,2022-07-14 15:33:19.292
0.35,9.96,0.12,2022-07-14 15:33:19.301
0.36,9.95,0.12,2022-07-14 15:33:19.314
0.38,9.95,0.13,2022-07-14 15:33:19.320
0.36,9.96,0.08,2022-07-14 15:33:19.331
0.29,9.97,0.09,2022-07-14 15:33:19.341
0.24,9.98,0.12,2022-07-14 15:33:19.352
0.20,9.99,0.08,2022-07-14 15:33:19.363
0.17,9.99,0.05,2022-07-14 15:33:19.372
0.16,9.99,0.05,2022-07-14 15:33:19.383
0.14,10.01,0.07,2022-07-14 15:33:19.395
0.12,10.01,0.05,2022-07-14 15:33:19.403
0.10,10.01,0.03,2022-07-14 15:33:19.415
0.09,10.02,0.03,2022-07-14 15:33:19.421
0.15,10.00,0.04,2022-07-14 15:33:19.433
0.20,9.98,0.08,2022-07-14 15:33:19.445
0.21,9.98,0.09,2022-07-14 15:33:19.453
0.18,9.99,0.06,2022-07-14 15:33:19.463
0.13,10.00,0.05,2022-07-14 15:33:19.473
0.11,10.00,0.07,2022-07-14 15:33:19.483
0.10,10.00,0.06,2022-07-14 15:33:19.495
0.10,9.99,0.03,2022-07-14 15:33:19.503
0.06,9.99,0.03,2022-07-14 15:33:19.514
0.06,9.99,0.03,2022-07-14 15:33:19.523
0.11,10.00,0.05,2022-07-14 15:33:19.533
0.17,9.98,0.09,2022-07-14 15:33:19.545
0.17,9.99,0.07,2022-07-14 15:33:19.553
0.14,9.98,0.04,2022-07-14 15:33:19.563
