0.17,9.98,0.11,2022-07-14 15:05:55.643
0.20,9.97,0.09,2022-07-14 15:05:55.645
0.23,9.97,0.07,2022-07-14 15:05:55.647
0.25,9.98,0.10,2022-07-14 15:05:55.648
0.26,9.97,0.13,2022-07-14 15:05:55.650
0.28,9.97,0.11,2022-07-14 15:05:55.654
0.29,9.98,0.09,2022-07-14 15:05:55.658
0.28,9.98,0.11,2022-07-14 15:05:55.660
0.23,9.99,0.10,2022-07-14 15:05:55.665
0.20,9.98,0.08,2022-07-14 15:05:55.679
0.20,9.98,0.09,2022-07-14 15:05:55.710
0.18,9.99,0.09,2022-07-14 15:05:55.712
0.19,9.99,0.08,2022-07-14 15:05:55.715
0.24,9.97,0.09,2022-07-14 15:05:55.717
0.26,9.98,0.10,2022-07-14 15:05:55.725
0.27,9.97,0.09,2022-07-14 15:05:55.735
0.29,9.98,0.11,2022-07-14 15:05:55.745
0.30,9.97,0.12,2022-07-14 15:05:55.756
0.24,9.98,0.10,2022-07-14 15:05:55.767
0.19,9.99,0.09,2022-07-14 15:05:55.777
0.24,9.98,0.10,2022-07-14 15:05:55.787
0.27,9.97,0.10,2022-07-14 15:05:55.799
0.28,9.98,0.10,2022-07-14 15:05:55.806
0.22,9.98,0.11,2022-07-14 15:05:55.819
0.18,9.99,0.09,2022-07-14 15:05:55.826
0.24,9.98,0.09,2022-07-14 15:05:55.841
0.29,9.97,0.10,2022-07-14 15:05:55.848
0.30,9.97,0.12,2022-07-14 15:05:55.862
0.24,9.98,0.12,2022-07-14 15:05:55.872
0.19,9.98,0.08,2022-07-14 15:05:55.879
0.22,9.99,0.07,2022-07-14 15:05:55.888
0.26,9.98,0.10,2022-07-14 15:05:55.900
0.26,9.98,0.12,2022-07-14 15:05:55.908
0.24,9.98,0.09,2022-07-14 15:05:55.917
0.23,9.98,0.06,2022-07-14 15:05:55.927
0.20,9.99,0.09,2022-07-14 15:05:55.939
0.19,9.99,0.10,2022-07-14 15:05:55.947
0.22,9.99,0.08,2022-07-14 15:05:55.961
0.27,9.98,0.08,2022-07-14 15:05:55.969
0.26,9.97,0.10,2022-07-14 15:05:55.981
0.22,10.00,0.10,2022-07-14 15:05:55.992
