0.22,9.95,0.19,2022-07-14 14:55:51.120
0.20,9.95,0.17,2022-07-14 14:55:51.125
0.20,9.96,0.13,2022-07-14 14:55:51.127
0.20,9.98,0.08,2022-07-14 14:55:51.128
0.22,9.97,0.06,2022-07-14 14:55:51.130
0.22,9.98,0.10,2022-07-14 14:55:51.133
0.23,9.97,0.14,2022-07-14 14:55:51.136
0.21,9.97,0.14,2022-07-14 14:55:51.139
0.21,9.98,0.10,2022-07-14 14:55:51.142
0.22,9.98,0.08,2022-07-14 14:55:51.159
0.21,9.98,0.08,2022-07-14 14:55:51.160
0.23,9.98,0.07,2022-07-14 14:55:51.169
0.23,9.98,0.06,2022-07-14 14:55:51.193
0.23,9.99,0.07,2022-07-14 14:55:51.194
0.24,9.99,0.11,2022-07-14 14:55:51.201
0.24,9.98,0.12,2022-07-14 14:55:51.210
0.23,9.97,0.13,2022-07-14 14:55:51.220
0.22,9.97,0.13,2022-07-14 14:55:51.230
0.21,9.97,0.11,2022-07-14 14:55:51.240
0.21,9.98,0.06,2022-07-14 14:55:51.252
0.20,9.97,0.02,2022-07-14 14:55:51.260
0.21,9.98,0.03,2022-07-14 14:55:51.273
0.21,9.98,0.09,2022-07-14 14:55:51.281
0.22,9.98,0.09,2022-07-14 14:55:51.290
0.23,9.98,0.08,2022-07-14 14:55:51.300
0.25,9.98,0.11,2022-07-14 14:55:51.313
0.26,9.99,0.15,2022-07-14 14:55:51.322
0.26,10.00,0.16,2022-07-14 14:55:51.332
0.22,9.99,0.15,2022-07-14 14:55:51.342
0.22,9.98,0.16,2022-07-14 14:55:51.352
0.22,9.98,0.17,2022-07-14 14:55:51.362
0.21,9.96,0.15,2022-07-14 14:55:51.373
0.20,9.96,0.08,2022-07-14 14:55:51.381
0.18,9.97,0.07,2022-07-14 14:55:51.391
0.19,9.97,0.06,2022-07-14 14:55:51.402
0.21,9.98,0.06,2022-07-14 14:55:51.413
0.21,9.98,0.06,2022-07-14 14:55:51.422
0.20,9.98,0.05,2022-07-14 14:55:51.432
0.22,9.98,0.06,2022-07-14 14:55:51.442
0.23,9.99,0.09,2022-07-14 14:55:51.455
0.24,9.99,0.08,2022-07-14 14:55:51.463
0.24,9.99,0.10,2022-07-14 14:55:51.474
0.22,9.97,0.11,2022-07-14 14:55:51.481
0.23,9.98,0.12,2022-07-14 14:55:51.493
0.23,9.98,0.15,2022-07-14 14:55:51.503
0.23,9.98,0.17,2022-07-14 14:55:51.512
0.23,9.97,0.17,2022-07-14 14:55:51.522
0.24,9.98,0.19,2022-07-14 14:55:51.534
0.24,9.96,0.17,2022-07-14 14:55:51.543
0.23,9.97,0.17,2022-07-14 14:55:51.553
0.22,9.97,0.13,2022-07-14 14:55:51.563
0.21,9.99,0.10,2022-07-14 14:55:51.573
0.20,9.98,0.07,2022-07-14 14:55:51.585
0.20,9.98,0.07,2022-07-14 14:55:51.593
0.20,9.99,0.05,2022-07-14 14:55:51.606
0.20,9.98,0.05,2022-07-14 14:55:51.613
0.22,9.97,0.09,2022-07-14 14:55:51.623
0.21,9.97,0.09,2022-07-14 14:55:51.634
0.21,9.97,0.08,2022-07-14 14:55:51.643
0.21,9.97,0.06,2022-07-14 14:55:51.653
0.22,9.98,0.05,2022-07-14 14:55:51.662
0.21,9.98,0.03,2022-07-14 14:55:51.673
0.21,9.97,0.03,2022-07-14 14:55:51.684
0.21,9.97,0.08,2022-07-14 14:55:51.693
0.21,9.97,0.07,2022-07-14 14:55:51.703
0.20,9.98,0.05,2022-07-14 14:55:51.712
0.20,9.96,0.04,2022-07-14 14:55:51.723
0.18,9.95,0.02,2022-07-14 14:55:51.734
0.18,9.95,-0.02,2022-07-14 14:55:51.742
0.19,9.97,-0.02,2022-07-14 14:55:51.752
0.20,9.97,0.04,2022-07-14 14:55:51.764
0.22,9.98,0.08,2022-07-14 14:55:51.773
0.22,9.98,0.10,2022-07-14 14:55:51.784
0.23,9.98,0.12,2022-07-14 14:55:51.794
0.25,9.99,0.18,2022-07-14 14:55:51.803
0.25,9.98,0.21,2022-07-14 14:55:51.813
0.24,9.97,0.19,2022-07-14 14:55:51.823
0.24,9.98,0.15,2022-07-14 14:55:51.834
0.22,9.97,0.13,2022-07-14 14:55:51.843
0.22,9.97,0.14,2022-07-14 14:55:51.855
0.21,9.95,0.12,2022-07-14 14:55:51.863
0.19,9.96,0.10,2022-07-14 14:55:51.875
0.20,9.96,0.07,2022-07-14 14:55:51.885
0.21,9.97,0.05,2022-07-14 14:55:51.899
0.22,9.96,0.08,2022-07-14 14:55:51.907
0.23,9.99,0.09,2022-07-14 14:55:51.917
0.23,9.99,0.09,2022-07-14 14:55:51.924
0.24,9.99,0.11,2022-07-14 14:55:51.936
0.25,9.99,0.14,2022-07-14 14:55:51.945
0.23,10.00,0.15,2022-07-14 14:55:51.955
0.23,9.98,0.15,2022-07-14 14:55:51.966
0.24,9.99,0.14,2022-07-14 14:55:51.975
0.23,9.99,0.12,2022-07-14 14:55:51.985
0.23,9.98,0.10,2022-07-14 14:55:51.995
0.24,9.99,0.10,2022-07-14 14:55:52.005
0.24,9.99,0.10,2022-07-14 14:55:52.015
0.23,9.98,0.11,2022-07-14 14:55:52.025
0.21,9.99,0.14,2022-07-14 14:55:52.035
0.22,9.98,0.15,2022-07-14 14:55:52.047
0.21,9.98,0.10,2022-07-14 14:55:52.055
0.20,9.98,0.05,2022-07-14 14:55:52.065
0.21,9.98,0.05,2022-07-14 14:55:52.075
0.21,9.99,0.05,2022-07-14 14:55:52.086
0.21,9.99,0.04,2022-07-14 14:55:52.096
0.21,9.97,0.07,2022-07-14 14:55:52.106
0.23,9.98,0.12,2022-07-14 14:55:52.116
0.24,9.99,0.15,2022-07-14 14:55:52.125
0.23,9.99,0.15,2022-07-14 14:55:52.135
