0.01,0.02,-0.03,2022-07-14 15:09:47.670
-0.05,-0.04,-0.03,2022-07-14 15:09:47.673
-0.05,-0.04,-0.03,2022-07-14 15:09:47.675
-0.05,0.02,0.03,2022-07-14 15:09:47.677
0.01,-0.04,0.03,2022-07-14 15:09:47.679
-0.05,-0.04,0.03,2022-07-14 15:09:47.683
-0.05,0.02,0.03,2022-07-14 15:09:47.684
0.01,0.02,0.03,2022-07-14 15:09:47.685
0.01,0.02,0.03,2022-07-14 15:09:47.708
-0.05,0.02,0.03,2022-07-14 15:09:47.710
-0.05,-0.04,0.03,2022-07-14 15:09:47.748
0.01,0.02,0.03,2022-07-14 15:09:47.751
0.01,-0.04,0.03,2022-07-14 15:09:47.754
-0.05,-0.04,-0.03,2022-07-14 15:09:47.756
-0.05,0.02,-0.03,2022-07-14 15:09:47.759
-0.05,0.02,-0.03,2022-07-14 15:09:47.772
0.01,0.02,-0.03,2022-07-14 15:09:47.775
0.01,0.02,0.03,2022-07-14 15:09:47.784
0.01,-0.04,0.03,2022-07-14 15:09:47.795
0.01,-0.04,0.03,2022-07-14 15:09:47.805
0.01,-0.04,-0.03,2022-07-14 15:09:47.817
0.01,0.02,-0.03,2022-07-14 15:09:47.831
0.01,-0.04,-0.03,2022-07-14 15:09:47.837
0.01,-0.04,0.03,2022-07-14 15:09:47.847
0.01,-0.04,-0.03,2022-07-14 15:09:47.856
0.01,-0.04,0.03,2022-07-14 15:09:47.865
0.01,0.02,-0.03,2022-07-14 15:09:47.875
-0.05,0.08,-0.03,2022-07-14 15:09:47.885
0.01,0.02,-0.03,2022-07-14 15:09:47.900
0.01,0.02,-0.03,2022-07-14 15:09:47.907
-0.05,-0.04,-0.03,2022-07-14 15:09:47.923
0.01,-0.04,-0.03,2022-07-14 15:09:47.930
0.01,0.02,-0.03,2022-07-14 15:09:47.939
0.01,-0.04,-0.03,2022-07-14 15:09:47.946
0.01,-0.04,0.03,2022-07-14 15:09:47.956
0.01,-0.04,-0.03,2022-07-14 15:09:47.966
0.01,-0.04,0.03,2022-07-14 15:09:47.978
0.07,-0.04,0.03,2022-07-14 15:09:47.987
0.01,0.02,0.03,2022-07-14 15:09:47.998
0.01,0.02,0.03,2022-07-14 15:09:48.008
0.01,0.02,0.03,2022-07-14 15:09:48.018
0.01,0.02,0.03,2022-07-14 15:09:48.028
0.01,0.02,0.03,2022-07-14 15:09:48.039
0.01,0.02,0.03,2022-07-14 15:09:48.046
0.01,0.02,-0.03,2022-07-14 15:09:48.058
0.01,0.02,0.03,2022-07-14 15:09:48.069
0.01,0.02,0.03,2022-07-14 15:09:48.080
0.07,0.02,0.03,2022-07-14 15:09:48.087
0.01,0.02,-0.03,2022-07-14 15:09:48.101
0.01,-0.04,-0.03,2022-07-14 15:09:48.106
0.01,-0.04,-0.03,2022-07-14 15:09:48.116
0.01,0.02,0.03,2022-07-14 15:09:48.129
0.01,-0.04,0.03,2022-07-14 15:09:48.136
0.01,0.02,0.03,2022-07-14 15:09:48.150
0.01,0.02,-0.03,2022-07-14 15:09:48.158
0.01,0.02,-0.03,2022-07-14 15:09:48.167
0.01,0.02,-0.03,2022-07-14 15:09:48.177
-0.05,-0.04,-0.03,2022-07-14 15:09:48.187
0.01,-0.04,0.03,2022-07-14 15:09:48.200
0.01,-0.04,0.03,2022-07-14 15:09:48.210
0.01,0.02,0.03,2022-07-14 15:09:48.220
0.01,0.02,-0.03,2022-07-14 15:09:48.228
-0.05,0.02,-0.03,2022-07-14 15:09:48.239
0.01,-0.04,0.03,2022-07-14 15:09:48.253
0.01,-0.04,0.03,2022-07-14 15:09:48.261
0.01,-0.04,0.03,2022-07-14 15:09:48.270
-0.05,-0.04,-0.03,2022-07-14 15:09:48.279
-0.05,0.02,-0.03,2022-07-14 15:09:48.289
0.01,-0.04,-0.03,2022-07-14 15:09:48.302
0.01,-0.04,-0.03,2022-07-14 15:09:48.310
0.01,-0.04,-0.03,2022-07-14 15:09:48.320
-0.05,-0.04,-0.03,2022-07-14 15:09:48.329
0.01,-0.04,-0.03,2022-07-14 15:09:48.342
0.01,0.02,-0.03,2022-07-14 15:09:48.351
0.01,0.02,-0.03,2022-07-14 15:09:48.361
0.01,0.02,0.03,2022-07-14 15:09:48.371
-0.05,0.02,0.03,2022-07-14 15:09:48.381
-0.05,0.08,0.03,2022-07-14 15:09:48.389
-0.05,0.02,-0.03,2022-07-14 15:09:48.403
-0.05,-0.04,-0.03,2022-07-14 15:09:48.410
0.01,-0.04,-0.03,2022-07-14 15:09:48.421
0.07,-0.04,-0.03,2022-07-14 15:09:48.430
0.01,-0.04,0.03,2022-07-14 15:09:48.441
0.01,0.02,0.03,2022-07-14 15:09:48.451
-0.05,0.02,-0.03,2022-07-14 15:09:48.460
0.01,-0.04,-0.03,2022-07-14 15:09:48.470
0.01,0.02,-0.03,2022-07-14 15:09:48.482
-0.05,0.02,-0.03,2022-07-14 15:09:48.492
-0.05,0.02,-0.03,2022-07-14 15:09:48.501
0.01,0.02,0.03,2022-07-14 15:09:48.513
0.01,0.02,0.03,2022-07-14 15:09:48.519
-0.05,0.02,0.03,2022-07-14 15:09:48.533
0.01,-0.04,-0.03,2022-07-14 15:09:48.538
0.01,-0.04,-0.03,2022-07-14 15:09:48.549
0.01,-0.04,-0.03,2022-07-14 15:09:48.562
0.01,-0.04,-0.03,2022-07-14 15:09:48.571
0.01,-0.04,-0.03,2022-07-14 15:09:48.581
0.01,0.02,-0.03,2022-07-14 15:09:48.592
0.01,0.02,-0.03,2022-07-14 15:09:48.602
0.01,0.02,0.03,2022-07-14 15:09:48.612
-0.05,0.02,0.03,2022-07-14 15:09:48.623
0.01,-0.04,0.03,2022-07-14 15:09:48.632
0.01,-0.04,0.03,2022-07-14 15:09:48.643
0.01,-0.04,-0.03,2022-07-14 15:09:48.652
0.01,-0.04,0.03,2022-07-14 15:09:48.665
0.01,-0.04,0.03,2022-07-14 15:09:48.671
-0.05,-0.04,-0.03,2022-07-14 15:09:48.682
0.01,0.02,-0.03,2022-07-14 15:09:48.689
-0.05,0.02,0.03,2022-07-14 15:09:48.701
-0.05,0.02,-0.03,2022-07-14 15:09:48.711
-0.05,0.02,0.03,2022-07-14 15:09:48.723
-0.05,0.02,-0.03,2022-07-14 15:09:48.733
-0.05,0.08,-0.03,2022-07-14 15:09:48.744
-0.05,0.02,0.03,2022-07-14 15:09:48.750
0.01,0.02,-0.03,2022-07-14 15:09:48.761
0.01,0.02,-0.03,2022-07-14 15:09:48.772
0.01,0.02,-0.03,2022-07-14 15:09:48.785
0.01,-0.04,-0.03,2022-07-14 15:09:48.790
0.01,0.02,-0.03,2022-07-14 15:09:48.801
0.01,0.02,0.03,2022-07-14 15:09:48.811
0.01,0.02,0.03,2022-07-14 15:09:48.820
0.01,0.02,0.03,2022-07-14 15:09:48.832
0.01,0.02,-0.03,2022-07-14 15:09:48.844
-0.05,0.02,0.03,2022-07-14 15:09:48.851
0.01,0.02,0.03,2022-07-14 15:09:48.866
0.01,0.02,-0.03,2022-07-14 15:09:48.872
0.01,0.02,-0.03,2022-07-14 15:09:48.882
0.01,0.02,-0.03,2022-07-14 15:09:48.894
0.01,0.02,-0.03,2022-07-14 15:09:48.902
0.01,-0.04,-0.03,2022-07-14 15:09:48.913
0.01,0.02,-0.03,2022-07-14 15:09:48.925
0.01,0.02,0.03,2022-07-14 15:09:48.933
0.01,0.02,-0.03,2022-07-14 15:09:48.943
-0.05,0.02,0.03,2022-07-14 15:09:48.952
0.01,-0.04,-0.03,2022-07-14 15:09:48.962
-0.05,0.02,-0.03,2022-07-14 15:09:48.973
0.01,0.02,-0.03,2022-07-14 15:09:48.983
0.01,0.02,0.03,2022-07-14 15:09:48.994
0.01,0.02,0.03,2022-07-14 15:09:49.003
0.01,0.02,0.03,2022-07-14 15:09:49.013
0.01,-0.04,0.03,2022-07-14 15:09:49.024
0.01,0.02,0.03,2022-07-14 15:09:49.035
0.01,0.02,-0.03,2022-07-14 15:09:49.046
0.01,0.02,0.03,2022-07-14 15:09:49.053
0.07,0.02,0.03,2022-07-14 15:09:49.063
0.01,0.02,-0.03,2022-07-14 15:09:49.074
0.01,-0.04,0.03,2022-07-14 15:09:49.082
0.01,-0.04,0.03,2022-07-14 15:09:49.094
0.01,0.02,0.03,2022-07-14 15:09:49.104
0.01,-0.04,-0.03,2022-07-14 15:09:49.112
-0.05,-0.04,-0.03,2022-07-14 15:09:49.125
-0.05,-0.04,-0.03,2022-07-14 15:09:49.133
-0.05,-0.04,-0.03,2022-07-14 15:09:49.143
-0.05,0.02,-0.03,2022-07-14 15:09:49.152
-0.05,0.02,0.03,2022-07-14 15:09:49.162
-0.05,0.02,0.03,2022-07-14 15:09:49.176
0.01,0.02,-0.03,2022-07-14 15:09:49.183
0.01,0.02,0.03,2022-07-14 15:09:49.192
-0.05,-0.04,0.03,2022-07-14 15:09:49.202
0.01,-0.04,0.03,2022-07-14 15:09:49.212
0.01,-0.04,-0.03,2022-07-14 15:09:49.222
0.01,-0.04,-0.03,2022-07-14 15:09:49.232
0.01,-0.04,-0.03,2022-07-14 15:09:49.243
0.01,0.02,-0.03,2022-07-14 15:09:49.253
0.01,0.02,0.03,2022-07-14 15:09:49.264
0.01,0.02,0.03,2022-07-14 15:09:49.275
0.01,0.02,-0.03,2022-07-14 15:09:49.285
0.01,0.02,0.03,2022-07-14 15:09:49.296
0.01,-0.04,0.03,2022-07-14 15:09:49.306
0.01,-0.04,0.03,2022-07-14 15:09:49.314
0.01,-0.04,0.03,2022-07-14 15:09:49.325
0.01,0.02,0.03,2022-07-14 15:09:49.335
0.01,-0.04,0.03,2022-07-14 15:09:49.344
0.01,-0.04,0.03,2022-07-14 15:09:49.356
0.01,0.02,0.03,2022-07-14 15:09:49.364
0.01,0.02,0.03,2022-07-14 15:09:49.377
0.01,0.02,-0.03,2022-07-14 15:09:49.388
-0.05,-0.04,-0.03,2022-07-14 15:09:49.395
0.01,0.02,-0.03,2022-07-14 15:09:49.405
0.01,0.02,-0.03,2022-07-14 15:09:49.414
0.01,0.02,0.03,2022-07-14 15:09:49.423
0.01,-0.04,-0.03,2022-07-14 15:09:49.433
0.01,-0.04,-0.03,2022-07-14 15:09:49.444
0.01,0.02,-0.03,2022-07-14 15:09:49.454
0.01,-0.04,0.03,2022-07-14 15:09:49.466
0.01,-0.04,0.03,2022-07-14 15:09:49.475
0.01,-0.04,0.03,2022-07-14 15:09:49.485
0.01,-0.04,0.03,2022-07-14 15:09:49.495
0.01,0.02,-0.03,2022-07-14 15:09:49.504
0.01,0.02,-0.03,2022-07-14 15:09:49.517
0.01,-0.04,-0.03,2022-07-14 15:09:49.527
0.01,-0.04,-0.03,2022-07-14 15:09:49.537
0.01,-0.04,-0.03,2022-07-14 15:09:49.546
0.01,0.02,-0.03,2022-07-14 15:09:49.555
0.01,0.02,0.03,2022-07-14 15:09:49.566
0.01,0.02,0.03,2022-07-14 15:09:49.575
0.01,0.02,0.03,2022-07-14 15:09:49.587
0.01,0.02,0.03,2022-07-14 15:09:49.595
-0.05,0.02,0.03,2022-07-14 15:09:49.606
0.01,0.02,0.03,2022-07-14 15:09:49.618
0.01,-0.04,-0.03,2022-07-14 15:09:49.629
0.01,-0.04,-0.03,2022-07-14 15:09:49.638
0.01,0.02,0.03,2022-07-14 15:09:49.645
0.01,0.02,0.03,2022-07-14 15:09:49.657
0.01,-0.04,0.03,2022-07-14 15:09:49.666
0.01,-0.04,0.03,2022-07-14 15:09:49.695
0.01,-0.04,0.03,2022-07-14 15:09:49.699
-0.05,-0.04,-0.03,2022-07-14 15:09:49.704
-0.05,-0.04,-0.03,2022-07-14 15:09:49.706
0.01,0.02,-0.03,2022-07-14 15:09:49.717
0.01,0.02,0.03,2022-07-14 15:09:49.727
0.01,0.02,0.03,2022-07-14 15:09:49.736
0.01,0.02,-0.03,2022-07-14 15:09:49.750
0.01,0.02,-0.03,2022-07-14 15:09:49.755
0.01,-0.04,-0.03,2022-07-14 15:09:49.768
0.01,0.02,0.03,2022-07-14 15:09:49.779
-0.05,0.08,-0.03,2022-07-14 15:09:49.786
-0.05,0.08,-0.03,2022-07-14 15:09:49.800
-0.05,0.02,-0.03,2022-07-14 15:09:49.808
0.01,0.02,-0.03,2022-07-14 15:09:49.818
0.01,0.02,-0.03,2022-07-14 15:09:49.827
0.01,0.02,0.03,2022-07-14 15:09:49.839
0.01,0.02,0.03,2022-07-14 15:09:49.849
0.01,-0.04,-0.03,2022-07-14 15:09:49.858
0.01,-0.04,-0.03,2022-07-14 15:09:49.868
0.01,-0.04,-0.03,2022-07-14 15:09:49.877
0.01,0.02,-0.03,2022-07-14 15:09:49.887
0.01,0.02,-0.03,2022-07-14 15:09:49.899
-0.05,0.02,0.03,2022-07-14 15:09:49.908
-0.05,0.02,0.03,2022-07-14 15:09:49.919
0.01,0.02,0.03,2022-07-14 15:09:49.927
0.01,0.02,0.03,2022-07-14 15:09:49.938
0.01,0.02,0.03,2022-07-14 15:09:49.947
0.01,0.02,-0.03,2022-07-14 15:09:49.959
0.01,0.02,-0.03,2022-07-14 15:09:49.968
-0.05,0.02,0.03,2022-07-14 15:09:49.980
-0.05,0.02,0.03,2022-07-14 15:09:49.988
0.01,-0.04,-0.03,2022-07-14 15:09:50.000
0.01,0.02,-0.03,2022-07-14 15:09:50.007
0.01,-0.04,0.03,2022-07-14 15:09:50.019
0.01,-0.04,0.03,2022-07-14 15:09:50.030
-0.05,0.02,0.03,2022-07-14 15:09:50.038
0.01,-0.04,-0.03,2022-07-14 15:09:50.048
0.01,-0.04,-0.03,2022-07-14 15:09:50.057
0.01,0.02,-0.03,2022-07-14 15:09:50.066
0.01,-0.04,0.03,2022-07-14 15:09:50.078
0.01,-0.04,0.03,2022-07-14 15:09:50.086
0.01,0.02,-0.03,2022-07-14 15:09:50.101
-0.05,-0.04,0.03,2022-07-14 15:09:50.112
0.01,0.02,-0.03,2022-07-14 15:09:50.118
0.01,-0.04,-0.03,2022-07-14 15:09:50.129
0.01,-0.04,-0.03,2022-07-14 15:09:50.140
0.01,-0.04,-0.03,2022-07-14 15:09:50.148
0.01,0.02,-0.03,2022-07-14 15:09:50.163
-0.05,0.02,-0.03,2022-07-14 15:09:50.172
-0.05,0.02,-0.03,2022-07-14 15:09:50.184
0.01,-0.04,0.03,2022-07-14 15:09:50.189
0.01,-0.04,-0.03,2022-07-14 15:09:50.198
0.01,-0.04,0.03,2022-07-14 15:09:50.208
-0.05,-0.04,0.03,2022-07-14 15:09:50.220
-0.05,-0.04,0.03,2022-07-14 15:09:50.230
-0.05,0.02,-0.03,2022-07-14 15:09:50.240
-0.05,0.02,-0.03,2022-07-14 15:09:50.252
-0.05,0.02,-0.03,2022-07-14 15:09:50.263
-0.05,0.02,0.03,2022-07-14 15:09:50.272
0.01,0.02,-0.03,2022-07-14 15:09:50.284
0.01,0.02,0.03,2022-07-14 15:09:50.292
-0.05,0.02,0.03,2022-07-14 15:09:50.300
-0.05,-0.04,0.03,2022-07-14 15:09:50.311
0.01,-0.04,0.03,2022-07-14 15:09:50.320
