0.23,9.98,0.06,2022-07-14 15:34:01.922
0.18,9.98,0.08,2022-07-14 15:34:01.926
0.15,9.98,0.09,2022-07-14 15:34:01.927
0.13,10.00,0.07,2022-07-14 15:34:01.931
0.13,9.99,0.06,2022-07-14 15:34:01.933
0.14,10.00,0.05,2022-07-14 15:34:01.935
0.20,9.98,0.07,2022-07-14 15:34:01.938
0.23,9.97,0.09,2022-07-14 15:34:01.957
0.18,9.98,0.09,2022-07-14 15:34:01.961
0.14,10.00,0.06,2022-07-14 15:34:01.979
0.11,10.01,0.04,2022-07-14 15:34:01.982
0.07,10.01,0.05,2022-07-14 15:34:01.993
0.06,10.01,0.06,2022-07-14 15:34:01.996
0.13,10.00,0.04,2022-07-14 15:34:02.015
0.20,9.99,0.08,2022-07-14 15:34:02.019
0.23,9.97,0.09,2022-07-14 15:34:02.027
0.24,9.97,0.09,2022-07-14 15:34:02.039
0.24,9.97,0.09,2022-07-14 15:34:02.049
0.27,9.96,0.09,2022-07-14 15:34:02.062
0.27,9.96,0.11,2022-07-14 15:34:02.068
0.25,9.97,0.09,2022-07-14 15:34:02.079
0.23,9.97,0.10,2022-07-14 15:34:02.089
0.22,9.99,0.10,2022-07-14 15:34:02.101
0.22,9.99,0.07,2022-07-14 15:34:02.109
0.22,9.98,0.06,2022-07-14 15:34:02.119
0.20,9.99,0.09,2022-07-14 15:34:02.132
0.19,9.99,0.08,2022-07-14 15:34:02.142
0.20,9.97,0.09,2022-07-14 15:34:02.153
0.23,9.98,0.09,2022-07-14 15:34:02.160
0.26,9.97,0.07,2022-07-14 15:34:02.169
0.27,9.98,0.10,2022-07-14 15:34:02.180
0.30,9.97,0.12,2022-07-14 15:34:02.190
0.32,9.96,0.11,2022-07-14 15:34:02.200
0.29,9.96,0.12,2022-07-14 15:34:02.210
0.25,9.97,0.08,2022-07-14 15:34:02.220
0.22,9.97,0.09,2022-07-14 15:34:02.230
0.21,9.99,0.10,2022-07-14 15:34:02.240
0.19,9.99,0.08,2022-07-14 15:34:02.250
0.18,9.99,0.05,2022-07-14 15:34:02.260
0.17,9.99,0.06,2022-07-14 15:34:02.269
0.19,9.99,0.05,2022-07-14 15:34:02.280
0.20,9.98,0.07,2022-07-14 15:34:02.290
0.26,9.98,0.11,2022-07-14 15:34:02.302
0.30,9.97,0.11,2022-07-14 15:34:02.310
0.33,9.96,0.10,2022-07-14 15:34:02.320
0.34,9.96,0.11,2022-07-14 15:34:02.330
0.35,9.96,0.14,2022-07-14 15:34:02.341
0.29,9.96,0.14,2022-07-14 15:34:02.350
0.26,9.98,0.10,2022-07-14 15:34:02.360
0.27,9.97,0.08,2022-07-14 15:34:02.371
0.32,9.96,0.11,2022-07-14 15:34:02.381
0.34,9.96,0.13,2022-07-14 15:34:02.391
0.36,9.96,0.12,2022-07-14 15:34:02.401
0.38,9.95,0.11,2022-07-14 15:34:02.412
0.41,9.95,0.12,2022-07-14 15:34:02.421
0.41,9.96,0.14,2022-07-14 15:34:02.430
0.39,9.95,0.15,2022-07-14 15:34:02.440
0.33,9.96,0.16,2022-07-14 15:34:02.450
0.28,9.97,0.12,2022-07-14 15:34:02.459
0.25,9.98,0.06,2022-07-14 15:34:02.472
0.24,9.96,0.08,2022-07-14 15:34:02.484
0.23,9.95,0.12,2022-07-14 15:34:02.490
0.21,9.97,0.10,2022-07-14 15:34:02.500
0.21,9.98,0.05,2022-07-14 15:34:02.511
0.24,9.98,0.06,2022-07-14 15:34:02.525
0.23,9.99,0.12,2022-07-14 15:34:02.532
0.24,9.98,0.12,2022-07-14 15:34:02.542
0.28,9.97,0.08,2022-07-14 15:34:02.553
0.30,9.97,0.09,2022-07-14 15:34:02.561
0.32,9.96,0.13,2022-07-14 15:34:02.572
0.29,9.98,0.10,2022-07-14 15:34:02.582
0.25,9.98,0.08,2022-07-14 15:34:02.593
0.24,9.99,0.10,2022-07-14 15:34:02.601
0.28,9.97,0.10,2022-07-14 15:34:02.612
0.31,9.96,0.10,2022-07-14 15:34:02.622
0.34,9.96,0.10,2022-07-14 15:34:02.635
0.35,9.96,0.12,2022-07-14 15:34:02.642
0.32,9.96,0.12,2022-07-14 15:34:02.656
0.26,9.97,0.07,2022-07-14 15:34:02.661
0.23,9.98,0.09,2022-07-14 15:34:02.672
0.18,9.98,0.10,2022-07-14 15:34:02.681
0.17,9.98,0.07,2022-07-14 15:34:02.692
0.13,10.00,0.04,2022-07-14 15:34:02.703
0.11,10.01,0.06,2022-07-14 15:34:02.712
0.11,10.01,0.07,2022-07-14 15:34:02.724
0.10,10.02,0.06,2022-07-14 15:34:02.733
0.11,10.02,0.04,2022-07-14 15:34:02.742
0.13,10.01,0.06,2022-07-14 15:34:02.753
0.18,10.00,0.09,2022-07-14 15:34:02.763
0.20,10.00,0.07,2022-07-14 15:34:02.773
0.17,9.99,0.05,2022-07-14 15:34:02.786
0.15,9.98,0.07,2022-07-14 15:34:02.792
0.13,9.99,0.08,2022-07-14 15:34:02.803
0.12,9.99,0.06,2022-07-14 15:34:02.813
0.16,9.99,0.07,2022-07-14 15:34:02.823
0.20,9.99,0.11,2022-07-14 15:34:02.833
0.24,9.98,0.09,2022-07-14 15:34:02.844
0.28,9.98,0.08,2022-07-14 15:34:02.854
0.30,9.96,0.10,2022-07-14 15:34:02.867
0.33,9.97,0.13,2022-07-14 15:34:02.874
0.34,9.96,0.13,2022-07-14 15:34:02.884
0.28,9.97,0.10,2022-07-14 15:34:02.893
0.24,9.97,0.07,2022-07-14 15:34:02.903
0.20,9.98,0.07,2022-07-14 15:34:02.915
0.16,9.99,0.09,2022-07-14 15:34:02.923
0.13,9.99,0.06,2022-07-14 15:34:02.933
0.09,10.00,0.04,2022-07-14 15:34:02.943
0.10,10.01,0.05,2022-07-14 15:34:02.954
0.19,9.99,0.08,2022-07-14 15:34:02.964
0.22,9.98,0.06,2022-07-14 15:34:02.974
0.26,9.97,0.09,2022-07-14 15:34:02.984
0.30,9.96,0.12,2022-07-14 15:34:02.995
0.32,9.96,0.13,2022-07-14 15:34:03.004
0.35,9.95,0.12,2022-07-14 15:34:03.014
0.32,9.96,0.09,2022-07-14 15:34:03.024
0.26,9.97,0.09,2022-07-14 15:34:03.034
0.23,9.97,0.10,2022-07-14 15:34:03.044
0.19,9.98,0.09,2022-07-14 15:34:03.054
0.17,10.00,0.07,2022-07-14 15:34:03.065
0.16,10.01,0.06,2022-07-14 15:34:03.074
0.13,10.01,0.06,2022-07-14 15:34:03.083
0.18,9.99,0.04,2022-07-14 15:34:03.094
0.22,9.99,0.07,2022-07-14 15:34:03.104
0.24,9.98,0.10,2022-07-14 15:34:03.114
0.30,9.97,0.11,2022-07-14 15:34:03.125
0.32,9.98,0.10,2022-07-14 15:34:03.134
0.35,9.96,0.10,2022-07-14 15:34:03.147
0.36,9.95,0.13,2022-07-14 15:34:03.155
0.28,9.97,0.12,2022-07-14 15:34:03.164
0.25,9.98,0.08,2022-07-14 15:34:03.174
0.26,9.98,0.07,2022-07-14 15:34:03.186
0.22,9.98,0.09,2022-07-14 15:34:03.195
0.17,10.00,0.10,2022-07-14 15:34:03.204
0.13,9.99,0.06,2022-07-14 15:34:03.214
0.14,9.98,0.05,2022-07-14 15:34:03.224
0.18,9.97,0.07,2022-07-14 15:34:03.234
0.20,9.98,0.09,2022-07-14 15:34:03.244
0.22,9.98,0.10,2022-07-14 15:34:03.255
0.21,9.99,0.08,2022-07-14 15:34:03.265
0.22,9.99,0.07,2022-07-14 15:34:03.275
0.23,9.99,0.09,2022-07-14 15:34:03.286
0.23,9.98,0.08,2022-07-14 15:34:03.295
0.22,9.99,0.09,2022-07-14 15:34:03.305
0.23,9.97,0.09,2022-07-14 15:34:03.316
0.24,9.96,0.06,2022-07-14 15:34:03.327
0.25,9.97,0.08,2022-07-14 15:34:03.335
0.25,9.97,0.11,2022-07-14 15:34:03.346
0.25,9.97,0.10,2022-07-14 15:34:03.355
0.26,9.97,0.11,2022-07-14 15:34:03.365
0.24,9.98,0.09,2022-07-14 15:34:03.377
0.24,10.00,0.09,2022-07-14 15:34:03.385
0.27,9.98,0.11,2022-07-14 15:34:03.396
0.29,9.97,0.10,2022-07-14 15:34:03.407
0.29,9.98,0.10,2022-07-14 15:34:03.417
0.32,9.96,0.11,2022-07-14 15:34:03.427
0.26,9.97,0.11,2022-07-14 15:34:03.436
0.24,9.97,0.08,2022-07-14 15:34:03.446
0.21,9.98,0.06,2022-07-14 15:34:03.457
0.17,9.98,0.08,2022-07-14 15:34:03.467
0.15,10.00,0.08,2022-07-14 15:34:03.477
0.13,9.98,0.06,2022-07-14 15:34:03.486
0.13,9.99,0.04,2022-07-14 15:34:03.497
0.19,9.99,0.06,2022-07-14 15:34:03.506
0.21,9.98,0.08,2022-07-14 15:34:03.516
0.24,9.99,0.11,2022-07-14 15:34:03.526
0.26,9.98,0.10,2022-07-14 15:34:03.537
0.28,9.97,0.09,2022-07-14 15:34:03.546
0.30,9.97,0.10,2022-07-14 15:34:03.558
0.28,9.98,0.09,2022-07-14 15:34:03.566
0.24,9.97,0.10,2022-07-14 15:34:03.580
0.23,9.98,0.10,2022-07-14 15:34:03.587
0.18,9.98,0.07,2022-07-14 15:34:03.597
0.15,10.00,0.06,2022-07-14 15:34:03.608
0.12,9.99,0.06,2022-07-14 15:34:03.617
0.10,9.99,0.06,2022-07-14 15:34:03.626
0.15,9.99,0.07,2022-07-14 15:34:03.637
0.20,9.99,0.10,2022-07-14 15:34:03.647
0.23,10.00,0.10,2022-07-14 15:34:03.662
0.28,9.97,0.08,2022-07-14 15:34:03.667
0.31,9.96,0.10,2022-07-14 15:34:03.678
0.34,9.95,0.12,2022-07-14 15:34:03.689
0.35,9.95,0.13,2022-07-14 15:34:03.700
0.28,9.98,0.12,2022-07-14 15:34:03.711
0.23,9.98,0.10,2022-07-14 15:34:03.718
0.21,9.97,0.07,2022-07-14 15:34:03.727
0.19,9.97,0.08,2022-07-14 15:34:03.738
0.17,9.97,0.09,2022-07-14 15:34:03.747
0.16,9.97,0.08,2022-07-14 15:34:03.757
0.17,9.99,0.05,2022-07-14 15:34:03.767
0.20,9.98,0.06,2022-07-14 15:34:03.779
0.21,9.98,0.09,2022-07-14 15:34:03.788
0.17,9.99,0.10,2022-07-14 15:34:03.802
0.14,9.99,0.05,2022-07-14 15:34:03.809
0.12,10.00,0.03,2022-07-14 15:34:03.819
0.11,10.01,0.05,2022-07-14 15:34:03.828
0.12,10.01,0.09,2022-07-14 15:34:03.840
0.17,10.00,0.07,2022-07-14 15:34:03.848
0.20,9.98,0.04,2022-07-14 15:34:03.860
0.20,9.97,0.06,2022-07-14 15:34:03.868
0.19,9.97,0.10,2022-07-14 15:34:03.880
0.21,9.97,0.09,2022-07-14 15:34:03.891
0.20,9.97,0.06,2022-07-14 15:34:03.899
0.23,9.98,0.11,2022-07-14 15:34:03.909
0.23,9.97,0.10,2022-07-14 15:34:03.918
0.18,9.98,0.06,2022-07-14 15:34:03.933
0.16,10.00,0.05,2022-07-14 15:34:03.940
0.13,10.00,0.07,2022-07-14 15:34:03.949
0.11,10.00,0.06,2022-07-14 15:34:03.958
0.10,10.01,0.04,2022-07-14 15:34:03.970
0.13,9.99,0.03,2022-07-14 15:34:03.981
0.18,9.98,0.09,2022-07-14 15:34:03.988
0.20,9.99,0.11,2022-07-14 15:34:03.999
0.18,9.99,0.06,2022-07-14 15:34:04.010
0.17,10.00,0.05,2022-07-14 15:34:04.025
0.17,10.00,0.06,2022-07-14 15:34:04.030
0.17,10.01,0.08,2022-07-14 15:34:04.040
0.18,9.98,0.04,2022-07-14 15:34:04.049
0.20,9.98,0.04,2022-07-14 15:34:04.061
0.22,9.98,0.09,2022-07-14 15:34:04.074
0.21,9.97,0.11,2022-07-14 15:34:04.082
0.20,9.97,0.08,2022-07-14 15:34:04.090
0.23,9.96,0.07,2022-07-14 15:34:04.100
0.23,9.98,0.09,2022-07-14 15:34:04.109
0.23,9.98,0.09,2022-07-14 15:34:04.120
0.21,9.96,0.09,2022-07-14 15:34:04.128
0.17,9.99,0.07,2022-07-14 15:34:04.139
0.13,9.99,0.05,2022-07-14 15:34:04.151
0.09,10.00,0.06,2022-07-14 15:34:04.158
0.07,10.00,0.05,2022-07-14 15:34:04.170
0.10,9.99,0.07,2022-07-14 15:34:04.182
0.16,9.99,0.05,2022-07-14 15:34:04.189
0.20,9.97,0.06,2022-07-14 15:34:04.201
0.23,9.98,0.10,2022-07-14 15:34:04.211
0.26,9.99,0.12,2022-07-14 15:34:04.221
0.27,9.99,0.08,2022-07-14 15:34:04.231
0.28,9.98,0.08,2022-07-14 15:34:04.241
0.28,9.97,0.07,2022-07-14 15:34:04.251
0.23,9.97,0.11,2022-07-14 15:34:04.260
0.23,9.97,0.11,2022-07-14 15:34:04.271
0.23,9.96,0.06,2022-07-14 15:34:04.280
0.22,9.97,0.07,2022-07-14 15:34:04.290
0.21,9.97,0.10,2022-07-14 15:34:04.299
0.20,9.97,0.10,2022-07-14 15:34:04.312
0.23,9.98,0.11,2022-07-14 15:34:04.320
0.22,9.98,0.08,2022-07-14 15:34:04.331
0.23,9.99,0.07,2022-07-14 15:34:04.341
0.25,9.98,0.09,2022-07-14 15:34:04.352
0.27,9.98,0.10,2022-07-14 15:34:04.360
0.27,9.98,0.10,2022-07-14 15:34:04.375
0.28,9.98,0.10,2022-07-14 15:34:04.384
0.25,9.98,0.08,2022-07-14 15:34:04.392
0.24,9.98,0.07,2022-07-14 15:34:04.400
0.20,9.99,0.07,2022-07-14 15:34:04.412
0.16,9.99,0.08,2022-07-14 15:34:04.421
0.13,10.00,0.07,2022-07-14 15:34:04.433
0.11,9.99,0.04,2022-07-14 15:34:04.441
0.12,9.99,0.06,2022-07-14 15:34:04.452
0.18,9.98,0.08,2022-07-14 15:34:04.463
0.20,9.99,0.08,2022-07-14 15:34:04.472
0.26,9.97,0.11,2022-07-14 15:34:04.482
0.29,9.96,0.12,2022-07-14 15:34:04.494
0.33,9.97,0.10,2022-07-14 15:34:04.501
0.35,9.95,0.11,2022-07-14 15:34:04.512
0.32,9.96,0.10,2022-07-14 15:34:04.523
0.26,9.98,0.08,2022-07-14 15:34:04.533
0.22,9.99,0.09,2022-07-14 15:34:04.542
0.18,9.99,0.09,2022-07-14 15:34:04.552
0.13,9.99,0.05,2022-07-14 15:34:04.562
0.09,9.99,0.04,2022-07-14 15:34:04.573
0.08,10.00,0.06,2022-07-14 15:34:04.582
0.13,9.99,0.07,2022-07-14 15:34:04.594
0.19,9.99,0.10,2022-07-14 15:34:04.602
0.22,9.99,0.08,2022-07-14 15:34:04.613
0.25,9.99,0.07,2022-07-14 15:34:04.623
0.26,9.98,0.10,2022-07-14 15:34:04.633
0.28,9.98,0.11,2022-07-14 15:34:04.642
0.31,9.97,0.10,2022-07-14 15:34:04.652
0.24,9.98,0.08,2022-07-14 15:34:04.664
0.23,9.98,0.06,2022-07-14 15:34:04.673
0.25,9.98,0.08,2022-07-14 15:34:04.683
0.24,9.97,0.11,2022-07-14 15:34:04.693
0.24,9.96,0.08,2022-07-14 15:34:04.704
0.25,9.96,0.08,2022-07-14 15:34:04.714
0.25,9.97,0.09,2022-07-14 15:34:04.724
0.25,9.97,0.10,2022-07-14 15:34:04.733
0.23,9.98,0.10,2022-07-14 15:34:04.744
0.19,9.99,0.08,2022-07-14 15:34:04.753
0.18,9.99,0.05,2022-07-14 15:34:04.764
0.15,9.99,0.06,2022-07-14 15:34:04.773
0.14,10.00,0.07,2022-07-14 15:34:04.783
0.12,10.01,0.05,2022-07-14 15:34:04.794
0.12,10.02,0.05,2022-07-14 15:34:04.804
0.14,10.02,0.05,2022-07-14 15:34:04.814
0.15,10.01,0.07,2022-07-14 15:34:04.823
0.19,9.99,0.04,2022-07-14 15:34:04.833
0.22,9.98,0.05,2022-07-14 15:34:04.844
0.18,9.99,0.08,2022-07-14 15:34:04.853
0.14,10.01,0.07,2022-07-14 15:34:04.864
0.11,10.01,0.03,2022-07-14 15:34:04.873
0.08,10.01,0.03,2022-07-14 15:34:04.885
0.10,10.00,0.07,2022-07-14 15:34:04.896
0.15,9.99,0.08,2022-07-14 15:34:04.903
0.20,9.99,0.06,2022-07-14 15:34:04.915
0.25,9.98,0.08,2022-07-14 15:34:04.924
0.30,9.97,0.13,2022-07-14 15:34:04.934
0.33,9.95,0.14,2022-07-14 15:34:04.944
0.35,9.96,0.10,2022-07-14 15:34:04.954
0.30,9.96,0.07,2022-07-14 15:34:04.964
0.25,9.97,0.10,2022-07-14 15:34:04.975
0.25,9.96,0.12,2022-07-14 15:34:04.984
0.21,9.98,0.08,2022-07-14 15:34:04.994
0.18,9.98,0.05,2022-07-14 15:34:05.004
0.16,9.98,0.07,2022-07-14 15:34:05.015
0.14,9.98,0.09,2022-07-14 15:34:05.023
0.18,9.99,0.11,2022-07-14 15:34:05.035
0.21,9.98,0.09,2022-07-14 15:34:05.043
0.22,9.99,0.08,2022-07-14 15:34:05.055
0.24,9.98,0.10,2022-07-14 15:34:05.066
0.27,9.98,0.11,2022-07-14 15:34:05.075
0.27,9.97,0.09,2022-07-14 15:34:05.086
0.30,9.97,0.09,2022-07-14 15:34:05.094
0.25,9.98,0.08,2022-07-14 15:34:05.105
0.23,9.97,0.07,2022-07-14 15:34:05.116
0.20,9.97,0.08,2022-07-14 15:34:05.126
0.16,9.98,0.09,2022-07-14 15:34:05.135
0.15,9.98,0.08,2022-07-14 15:34:05.146
0.13,9.98,0.06,2022-07-14 15:34:05.163
0.13,9.99,0.05,2022-07-14 15:34:05.168
0.19,9.99,0.06,2022-07-14 15:34:05.177
0.21,9.98,0.07,2022-07-14 15:34:05.186
0.25,9.97,0.10,2022-07-14 15:34:05.196
0.30,9.97,0.10,2022-07-14 15:34:05.204
0.31,9.97,0.09,2022-07-14 15:34:05.216
0.33,9.97,0.10,2022-07-14 15:34:05.225
0.34,9.96,0.11,2022-07-14 15:34:05.235
0.28,9.97,0.11,2022-07-14 15:34:05.246
0.26,9.98,0.08,2022-07-14 15:34:05.257
0.25,9.99,0.07,2022-07-14 15:34:05.266
0.26,9.99,0.11,2022-07-14 15:34:05.276
0.26,9.98,0.10,2022-07-14 15:34:05.286
0.26,9.98,0.08,2022-07-14 15:34:05.297
0.25,9.97,0.06,2022-07-14 15:34:05.310
0.23,9.97,0.11,2022-07-14 15:34:05.316
0.23,9.97,0.10,2022-07-14 15:34:05.326
0.18,9.98,0.05,2022-07-14 15:34:05.336
0.15,9.99,0.04,2022-07-14 15:34:05.347
0.12,9.99,0.07,2022-07-14 15:34:05.358
0.10,10.00,0.06,2022-07-14 15:34:05.366
0.14,9.98,0.05,2022-07-14 15:34:05.377
0.20,9.98,0.09,2022-07-14 15:34:05.386
0.23,9.98,0.10,2022-07-14 15:34:05.397
0.27,9.97,0.09,2022-07-14 15:34:05.406
0.31,9.96,0.10,2022-07-14 15:34:05.418
0.34,9.96,0.13,2022-07-14 15:34:05.427
0.34,9.96,0.13,2022-07-14 15:34:05.437
0.28,9.99,0.11,2022-07-14 15:34:05.450
0.25,9.97,0.07,2022-07-14 15:34:05.462
0.21,9.97,0.06,2022-07-14 15:34:05.468
0.17,9.99,0.09,2022-07-14 15:34:05.478
0.16,9.98,0.09,2022-07-14 15:34:05.489
0.14,9.98,0.06,2022-07-14 15:34:05.498
0.16,9.98,0.05,2022-07-14 15:34:05.506
0.19,9.98,0.07,2022-07-14 15:34:05.518
