0.04,0.01,-0.01,2022-07-14 15:03:22.937
0.04,0.01,-0.01,2022-07-14 15:03:22.941
0.04,0.01,-0.01,2022-07-14 15:03:22.944
0.04,0.01,-0.01,2022-07-14 15:03:22.946
0.04,0.01,-0.01,2022-07-14 15:03:22.948
0.04,0.01,0.05,2022-07-14 15:03:22.950
-0.03,0.01,-0.01,2022-07-14 15:03:22.952
0.04,0.01,0.05,2022-07-14 15:03:22.954
-0.03,0.01,0.05,2022-07-14 15:03:22.970
-0.03,0.01,0.05,2022-07-14 15:03:22.972
0.04,0.01,-0.01,2022-07-14 15:03:23.006
0.04,0.01,0.05,2022-07-14 15:03:23.009
-0.03,0.01,0.05,2022-07-14 15:03:23.014
0.04,0.01,-0.01,2022-07-14 15:03:23.018
-0.03,0.01,-0.01,2022-07-14 15:03:23.021
0.04,0.01,-0.01,2022-07-14 15:03:23.035
-0.03,0.07,0.05,2022-07-14 15:03:23.042
0.04,0.01,0.05,2022-07-14 15:03:23.059
0.04,0.01,0.05,2022-07-14 15:03:23.064
0.04,0.07,0.05,2022-07-14 15:03:23.071
0.04,0.01,0.05,2022-07-14 15:03:23.081
0.04,0.01,0.05,2022-07-14 15:03:23.092
0.04,0.01,0.05,2022-07-14 15:03:23.102
-0.03,-0.05,-0.01,2022-07-14 15:03:23.112
0.04,-0.05,0.05,2022-07-14 15:03:23.121
0.04,0.01,0.05,2022-07-14 15:03:23.131
0.04,0.01,0.05,2022-07-14 15:03:23.145
0.04,0.01,0.05,2022-07-14 15:03:23.154
0.04,0.01,0.05,2022-07-14 15:03:23.165
0.04,0.07,0.05,2022-07-14 15:03:23.173
-0.03,0.07,0.05,2022-07-14 15:03:23.184
-0.03,0.07,0.05,2022-07-14 15:03:23.193
-0.03,0.07,-0.01,2022-07-14 15:03:23.204
0.04,0.01,-0.01,2022-07-14 15:03:23.216
0.04,0.01,-0.01,2022-07-14 15:03:23.222
0.04,0.01,-0.01,2022-07-14 15:03:23.233
-0.03,0.07,-0.01,2022-07-14 15:03:23.243
-0.03,0.07,-0.01,2022-07-14 15:03:23.253
-0.03,0.01,-0.01,2022-07-14 15:03:23.266
0.04,0.01,-0.01,2022-07-14 15:03:23.274
0.04,0.01,-0.01,2022-07-14 15:03:23.284
0.04,0.01,-0.01,2022-07-14 15:03:23.295
0.04,0.01,-0.01,2022-07-14 15:03:23.305
0.04,0.01,0.05,2022-07-14 15:03:23.316
0.04,-0.05,-0.01,2022-07-14 15:03:23.323
-0.03,0.01,-0.01,2022-07-14 15:03:23.336
-0.03,0.01,-0.01,2022-07-14 15:03:23.344
0.04,0.01,-0.01,2022-07-14 15:03:23.356
0.04,0.01,-0.01,2022-07-14 15:03:23.367
0.04,0.01,-0.01,2022-07-14 15:03:23.378
0.04,0.01,-0.01,2022-07-14 15:03:23.385
0.04,0.01,-0.01,2022-07-14 15:03:23.395
0.04,-0.05,-0.01,2022-07-14 15:03:23.404
-0.03,0.01,-0.01,2022-07-14 15:03:23.412
0.04,0.01,-0.01,2022-07-14 15:03:23.426
0.04,0.01,-0.01,2022-07-14 15:03:23.434
