0.01,10.01,0.05,2022-07-14 15:17:31.948
0.02,10.02,0.05,2022-07-14 15:17:31.950
0.03,10.03,0.05,2022-07-14 15:17:31.952
0.11,10.01,0.02,2022-07-14 15:17:31.955
0.16,9.99,0.07,2022-07-14 15:17:31.958
0.19,10.00,0.10,2022-07-14 15:17:31.960
0.24,9.99,0.08,2022-07-14 15:17:31.962
0.27,9.97,0.08,2022-07-14 15:17:31.966
0.31,9.97,0.12,2022-07-14 15:17:31.984
0.33,9.96,0.14,2022-07-14 15:17:31.986
0.35,9.97,0.13,2022-07-14 15:17:32.008
0.34,9.97,0.12,2022-07-14 15:17:32.011
0.37,9.95,0.12,2022-07-14 15:17:32.015
0.39,9.95,0.13,2022-07-14 15:17:32.027
0.40,9.95,0.14,2022-07-14 15:17:32.044
0.41,9.95,0.14,2022-07-14 15:17:32.047
0.40,9.95,0.13,2022-07-14 15:17:32.053
0.33,9.96,0.15,2022-07-14 15:17:32.065
0.27,9.97,0.10,2022-07-14 15:17:32.077
0.22,9.98,0.08,2022-07-14 15:17:32.083
0.18,9.99,0.09,2022-07-14 15:17:32.094
0.15,10.00,0.09,2022-07-14 15:17:32.104
0.13,10.00,0.05,2022-07-14 15:17:32.115
0.10,10.00,0.03,2022-07-14 15:17:32.125
0.08,10.00,0.05,2022-07-14 15:17:32.136
0.07,10.02,0.06,2022-07-14 15:17:32.144
0.09,10.01,0.07,2022-07-14 15:17:32.155
0.15,9.99,0.06,2022-07-14 15:17:32.165
0.21,9.98,0.06,2022-07-14 15:17:32.175
0.18,9.99,0.09,2022-07-14 15:17:32.189
0.15,9.98,0.09,2022-07-14 15:17:32.195
0.11,9.99,0.04,2022-07-14 15:17:32.206
0.10,10.00,0.03,2022-07-14 15:17:32.218
0.07,10.00,0.05,2022-07-14 15:17:32.224
0.06,10.01,0.06,2022-07-14 15:17:32.236
0.05,10.02,0.04,2022-07-14 15:17:32.247
0.04,10.02,0.04,2022-07-14 15:17:32.255
0.11,10.01,0.02,2022-07-14 15:17:32.266
0.18,9.99,0.09,2022-07-14 15:17:32.276
0.17,10.00,0.10,2022-07-14 15:17:32.287
0.14,9.99,0.05,2022-07-14 15:17:32.300
0.12,9.99,0.04,2022-07-14 15:17:32.307
0.11,10.01,0.07,2022-07-14 15:17:32.317
0.09,9.99,0.07,2022-07-14 15:17:32.326
0.07,9.98,0.05,2022-07-14 15:17:32.336
0.06,9.99,0.05,2022-07-14 15:17:32.348
0.05,9.99,0.05,2022-07-14 15:17:32.356
0.10,9.99,0.07,2022-07-14 15:17:32.367
0.16,9.99,0.10,2022-07-14 15:17:32.375
0.19,9.98,0.07,2022-07-14 15:17:32.386
0.20,9.98,0.05,2022-07-14 15:17:32.397
0.21,9.97,0.09,2022-07-14 15:17:32.406
0.22,9.97,0.11,2022-07-14 15:17:32.416
0.23,9.97,0.09,2022-07-14 15:17:32.425
0.23,9.98,0.07,2022-07-14 15:17:32.436
0.22,9.98,0.08,2022-07-14 15:17:32.446
0.21,9.99,0.10,2022-07-14 15:17:32.457
0.22,9.98,0.13,2022-07-14 15:17:32.467
0.19,9.97,0.09,2022-07-14 15:17:32.476
0.23,9.98,0.05,2022-07-14 15:17:32.487
0.27,9.98,0.10,2022-07-14 15:17:32.497
0.29,9.97,0.13,2022-07-14 15:17:32.507
0.31,9.97,0.11,2022-07-14 15:17:32.517
0.34,9.95,0.09,2022-07-14 15:17:32.526
0.36,9.95,0.12,2022-07-14 15:17:32.539
0.35,9.95,0.13,2022-07-14 15:17:32.547
0.36,9.93,0.12,2022-07-14 15:17:32.557
0.32,9.95,0.11,2022-07-14 15:17:32.568
0.25,9.98,0.08,2022-07-14 15:17:32.579
0.25,9.98,0.10,2022-07-14 15:17:32.587
0.30,9.97,0.14,2022-07-14 15:17:32.598
0.32,9.96,0.12,2022-07-14 15:17:32.607
0.35,9.95,0.11,2022-07-14 15:17:32.617
0.37,9.96,0.12,2022-07-14 15:17:32.628
0.38,9.95,0.13,2022-07-14 15:17:32.637
0.38,9.94,0.13,2022-07-14 15:17:32.648
0.40,9.94,0.11,2022-07-14 15:17:32.658
0.35,9.96,0.10,2022-07-14 15:17:32.667
0.27,9.98,0.09,2022-07-14 15:17:32.679
0.27,9.99,0.12,2022-07-14 15:17:32.688
0.30,9.97,0.15,2022-07-14 15:17:32.699
0.33,9.96,0.11,2022-07-14 15:17:32.708
0.35,9.94,0.10,2022-07-14 15:17:32.719
0.37,9.95,0.14,2022-07-14 15:17:32.727
0.38,9.95,0.15,2022-07-14 15:17:32.739
0.39,9.95,0.14,2022-07-14 15:17:32.747
0.40,9.93,0.13,2022-07-14 15:17:32.760
0.36,9.95,0.11,2022-07-14 15:17:32.767
0.28,9.97,0.09,2022-07-14 15:17:32.778
0.27,9.98,0.12,2022-07-14 15:17:32.789
0.30,9.98,0.15,2022-07-14 15:17:32.798
0.34,9.96,0.11,2022-07-14 15:17:32.808
0.35,9.95,0.11,2022-07-14 15:17:32.821
0.37,9.95,0.14,2022-07-14 15:17:32.828
0.37,9.95,0.15,2022-07-14 15:17:32.840
0.39,9.95,0.15,2022-07-14 15:17:32.849
0.40,9.95,0.13,2022-07-14 15:17:32.859
0.37,9.96,0.10,2022-07-14 15:17:32.868
0.29,9.97,0.10,2022-07-14 15:17:32.880
0.27,9.98,0.14,2022-07-14 15:17:32.889
0.28,9.97,0.11,2022-07-14 15:17:32.899
0.29,9.97,0.07,2022-07-14 15:17:32.910
0.29,9.97,0.10,2022-07-14 15:17:32.919
0.31,9.97,0.12,2022-07-14 15:17:32.929
0.32,9.98,0.13,2022-07-14 15:17:32.940
0.31,9.97,0.11,2022-07-14 15:17:32.951
0.34,9.96,0.12,2022-07-14 15:17:32.960
0.32,9.96,0.09,2022-07-14 15:17:32.969
0.28,9.97,0.11,2022-07-14 15:17:32.980
0.26,9.97,0.12,2022-07-14 15:17:32.990
0.23,9.97,0.07,2022-07-14 15:17:33.000
0.21,9.98,0.07,2022-07-14 15:17:33.010
0.20,9.97,0.10,2022-07-14 15:17:33.020
0.22,9.97,0.11,2022-07-14 15:17:33.030
0.21,9.98,0.07,2022-07-14 15:17:33.042
0.20,9.99,0.06,2022-07-14 15:17:33.049
0.20,9.99,0.08,2022-07-14 15:17:33.060
0.20,9.98,0.12,2022-07-14 15:17:33.070
0.19,10.00,0.10,2022-07-14 15:17:33.080
0.20,9.98,0.05,2022-07-14 15:17:33.091
0.20,9.99,0.07,2022-07-14 15:17:33.100
0.19,9.99,0.10,2022-07-14 15:17:33.111
0.18,10.00,0.08,2022-07-14 15:17:33.121
0.16,9.99,0.04,2022-07-14 15:17:33.131
0.15,10.00,0.06,2022-07-14 15:17:33.141
0.15,10.00,0.08,2022-07-14 15:17:33.151
0.16,10.00,0.07,2022-07-14 15:17:33.160
0.18,9.99,0.08,2022-07-14 15:17:33.170
0.20,9.97,0.09,2022-07-14 15:17:33.181
0.24,9.97,0.08,2022-07-14 15:17:33.192
0.29,9.97,0.09,2022-07-14 15:17:33.200
0.31,9.97,0.12,2022-07-14 15:17:33.211
0.33,9.97,0.14,2022-07-14 15:17:33.222
0.35,9.95,0.11,2022-07-14 15:17:33.231
0.37,9.95,0.12,2022-07-14 15:17:33.241
0.38,9.94,0.13,2022-07-14 15:17:33.250
0.39,9.94,0.14,2022-07-14 15:17:33.262
0.38,9.94,0.13,2022-07-14 15:17:33.275
0.39,9.94,0.12,2022-07-14 15:17:33.283
0.39,9.93,0.11,2022-07-14 15:17:33.291
0.37,9.92,0.13,2022-07-14 15:17:33.302
0.35,9.93,0.13,2022-07-14 15:17:33.312
0.33,9.94,0.12,2022-07-14 15:17:33.323
0.29,9.95,0.10,2022-07-14 15:17:33.335
0.25,9.97,0.09,2022-07-14 15:17:33.342
0.20,10.01,0.08,2022-07-14 15:17:33.350
0.16,10.02,0.06,2022-07-14 15:17:33.361
0.14,10.03,0.05,2022-07-14 15:17:33.371
0.17,10.00,0.04,2022-07-14 15:17:33.380
0.20,9.99,0.09,2022-07-14 15:17:33.391
0.23,9.97,0.12,2022-07-14 15:17:33.404
0.27,9.96,0.09,2022-07-14 15:17:33.411
0.31,9.96,0.09,2022-07-14 15:17:33.421
0.33,9.97,0.12,2022-07-14 15:17:33.431
0.35,9.96,0.15,2022-07-14 15:17:33.442
0.36,9.95,0.13,2022-07-14 15:17:33.454
0.38,9.95,0.12,2022-07-14 15:17:33.463
0.38,9.95,0.13,2022-07-14 15:17:33.472
0.31,9.96,0.16,2022-07-14 15:17:33.484
0.24,9.97,0.11,2022-07-14 15:17:33.493
0.23,9.98,0.07,2022-07-14 15:17:33.504
0.24,9.98,0.09,2022-07-14 15:17:33.512
0.24,9.99,0.11,2022-07-14 15:17:33.523
0.23,9.99,0.09,2022-07-14 15:17:33.532
0.22,9.99,0.07,2022-07-14 15:17:33.543
0.21,9.99,0.07,2022-07-14 15:17:33.554
0.22,10.00,0.10,2022-07-14 15:17:33.562
0.22,10.00,0.10,2022-07-14 15:17:33.573
0.23,9.98,0.06,2022-07-14 15:17:33.583
0.24,9.98,0.05,2022-07-14 15:17:33.593
0.23,9.99,0.10,2022-07-14 15:17:33.603
0.21,9.99,0.11,2022-07-14 15:17:33.613
0.20,9.99,0.06,2022-07-14 15:17:33.623
0.18,9.99,0.05,2022-07-14 15:17:33.634
0.17,10.01,0.07,2022-07-14 15:17:33.642
0.18,10.01,0.08,2022-07-14 15:17:33.653
0.17,10.00,0.07,2022-07-14 15:17:33.663
0.19,10.00,0.06,2022-07-14 15:17:33.673
0.22,9.98,0.04,2022-07-14 15:17:33.684
0.23,9.98,0.06,2022-07-14 15:17:33.692
0.20,9.98,0.11,2022-07-14 15:17:33.703
0.17,9.99,0.09,2022-07-14 15:17:33.713
0.15,10.00,0.03,2022-07-14 15:17:33.723
0.13,10.01,0.04,2022-07-14 15:17:33.735
0.11,10.01,0.07,2022-07-14 15:17:33.744
0.10,10.03,0.07,2022-07-14 15:17:33.754
0.10,10.03,0.05,2022-07-14 15:17:33.764
