0.01,0.00,0.03,2022-07-14 15:30:27.986
0.01,0.00,0.03,2022-07-14 15:30:27.988
0.01,0.00,0.03,2022-07-14 15:30:27.991
-0.05,0.00,0.03,2022-07-14 15:30:27.994
-0.05,0.00,-0.03,2022-07-14 15:30:27.995
-0.05,0.00,0.03,2022-07-14 15:30:27.997
-0.05,0.00,-0.03,2022-07-14 15:30:27.998
0.01,0.00,0.03,2022-07-14 15:30:28.000
0.01,0.00,0.03,2022-07-14 15:30:28.003
0.01,-0.06,0.03,2022-07-14 15:30:28.020
0.01,0.00,0.03,2022-07-14 15:30:28.022
0.01,0.00,-0.03,2022-07-14 15:30:28.054
0.01,0.00,0.03,2022-07-14 15:30:28.057
0.01,0.00,0.03,2022-07-14 15:30:28.059
0.01,0.00,0.03,2022-07-14 15:30:28.072
0.01,0.00,0.03,2022-07-14 15:30:28.076
-0.05,0.00,-0.03,2022-07-14 15:30:28.089
0.01,0.00,0.03,2022-07-14 15:30:28.093
0.01,0.00,0.03,2022-07-14 15:30:28.103
-0.05,0.00,0.03,2022-07-14 15:30:28.115
0.01,0.00,0.03,2022-07-14 15:30:28.126
-0.05,-0.06,0.03,2022-07-14 15:30:28.137
0.01,0.00,-0.03,2022-07-14 15:30:28.145
0.01,0.00,-0.03,2022-07-14 15:30:28.153
0.01,0.00,-0.03,2022-07-14 15:30:28.165
0.01,0.00,0.03,2022-07-14 15:30:28.179
-0.05,0.00,0.03,2022-07-14 15:30:28.186
0.01,-0.06,-0.03,2022-07-14 15:30:28.197
0.01,0.00,0.03,2022-07-14 15:30:28.204
0.01,0.00,0.03,2022-07-14 15:30:28.215
0.01,0.00,0.03,2022-07-14 15:30:28.224
0.01,0.00,0.03,2022-07-14 15:30:28.235
0.01,0.00,0.03,2022-07-14 15:30:28.248
0.01,0.00,-0.03,2022-07-14 15:30:28.258
0.07,0.00,0.03,2022-07-14 15:30:28.267
0.01,0.00,0.03,2022-07-14 15:30:28.275
0.01,0.00,-0.03,2022-07-14 15:30:28.286
0.01,0.00,-0.03,2022-07-14 15:30:28.296
0.01,0.00,-0.03,2022-07-14 15:30:28.305
0.01,0.00,0.03,2022-07-14 15:30:28.316
-0.05,0.00,0.03,2022-07-14 15:30:28.326
0.01,0.00,0.03,2022-07-14 15:30:28.336
0.01,0.06,0.03,2022-07-14 15:30:28.346
0.01,0.00,0.03,2022-07-14 15:30:28.356
0.01,0.00,0.03,2022-07-14 15:30:28.366
0.01,0.00,0.03,2022-07-14 15:30:28.378
0.01,0.00,0.03,2022-07-14 15:30:28.387
0.01,0.00,-0.03,2022-07-14 15:30:28.398
0.01,-0.06,-0.03,2022-07-14 15:30:28.407
0.01,0.00,-0.03,2022-07-14 15:30:28.417
-0.05,-0.06,-0.03,2022-07-14 15:30:28.428
0.01,0.00,-0.03,2022-07-14 15:30:28.437
0.01,0.00,0.03,2022-07-14 15:30:28.447
0.01,0.00,0.03,2022-07-14 15:30:28.461
0.01,0.00,0.03,2022-07-14 15:30:28.468
