-0.05,-0.00,-0.02,2022-07-14 15:05:06.767
-0.05,-0.00,-0.02,2022-07-14 15:05:06.769
0.02,0.06,0.05,2022-07-14 15:05:06.772
0.02,-0.00,0.05,2022-07-14 15:05:06.774
0.02,-0.00,0.05,2022-07-14 15:05:06.775
0.02,-0.00,0.05,2022-07-14 15:05:06.777
-0.05,-0.00,0.05,2022-07-14 15:05:06.778
-0.05,-0.00,0.05,2022-07-14 15:05:06.779
0.02,0.06,-0.02,2022-07-14 15:05:06.796
-0.05,-0.00,-0.02,2022-07-14 15:05:06.799
0.02,0.06,0.05,2022-07-14 15:05:06.821
0.02,0.06,0.05,2022-07-14 15:05:06.823
0.02,-0.00,0.05,2022-07-14 15:05:06.832
0.02,-0.00,0.05,2022-07-14 15:05:06.840
0.02,-0.00,0.05,2022-07-14 15:05:06.854
0.02,0.06,-0.02,2022-07-14 15:05:06.858
0.02,0.06,0.05,2022-07-14 15:05:06.868
-0.05,0.06,0.05,2022-07-14 15:05:06.879
-0.05,-0.00,-0.02,2022-07-14 15:05:06.889
0.02,0.06,-0.02,2022-07-14 15:05:06.901
0.02,0.06,-0.02,2022-07-14 15:05:06.909
-0.05,-0.00,-0.02,2022-07-14 15:05:06.919
-0.05,0.06,0.05,2022-07-14 15:05:06.930
-0.05,0.06,-0.02,2022-07-14 15:05:06.943
-0.05,-0.00,-0.02,2022-07-14 15:05:06.952
0.02,-0.00,-0.02,2022-07-14 15:05:06.959
0.02,-0.00,-0.02,2022-07-14 15:05:06.971
0.02,-0.00,-0.02,2022-07-14 15:05:06.984
0.02,0.06,-0.02,2022-07-14 15:05:06.993
0.02,-0.00,-0.02,2022-07-14 15:05:07.004
0.02,-0.00,0.05,2022-07-14 15:05:07.011
0.02,-0.00,-0.02,2022-07-14 15:05:07.021
0.02,-0.00,0.05,2022-07-14 15:05:07.033
0.02,-0.00,0.05,2022-07-14 15:05:07.041
0.02,0.06,0.05,2022-07-14 15:05:07.050
0.02,0.06,0.05,2022-07-14 15:05:07.064
-0.05,-0.00,-0.02,2022-07-14 15:05:07.071
0.02,-0.00,-0.02,2022-07-14 15:05:07.085
-0.05,0.06,-0.02,2022-07-14 15:05:07.094
0.02,0.06,0.05,2022-07-14 15:05:07.102
0.02,-0.00,0.05,2022-07-14 15:05:07.114
0.02,-0.00,0.05,2022-07-14 15:05:07.122
-0.05,-0.00,0.05,2022-07-14 15:05:07.133
0.02,-0.00,0.05,2022-07-14 15:05:07.144
0.02,0.06,-0.02,2022-07-14 15:05:07.152
0.02,0.06,-0.02,2022-07-14 15:05:07.164
-0.05,0.06,-0.02,2022-07-14 15:05:07.170
-0.05,-0.00,-0.02,2022-07-14 15:05:07.180
-0.05,-0.00,-0.02,2022-07-14 15:05:07.193
-0.05,-0.00,-0.02,2022-07-14 15:05:07.201
0.02,0.06,0.05,2022-07-14 15:05:07.211
0.02,-0.00,-0.02,2022-07-14 15:05:07.222
-0.05,-0.00,-0.02,2022-07-14 15:05:07.231
-0.05,-0.00,0.05,2022-07-14 15:05:07.240
-0.05,-0.00,-0.02,2022-07-14 15:05:07.252
-0.05,-0.00,0.05,2022-07-14 15:05:07.261
-0.05,0.06,-0.02,2022-07-14 15:05:07.271
0.02,0.06,-0.02,2022-07-14 15:05:07.283
0.02,0.06,-0.02,2022-07-14 15:05:07.293
0.02,0.06,-0.02,2022-07-14 15:05:07.304
0.02,-0.00,-0.02,2022-07-14 15:05:07.315
-0.05,-0.00,-0.02,2022-07-14 15:05:07.324
-0.05,-0.00,0.05,2022-07-14 15:05:07.336
0.02,-0.00,-0.02,2022-07-14 15:05:07.346
0.02,-0.00,-0.02,2022-07-14 15:05:07.354
0.02,-0.00,-0.02,2022-07-14 15:05:07.366
0.02,-0.00,-0.02,2022-07-14 15:05:07.376
0.02,-0.00,0.05,2022-07-14 15:05:07.385
0.02,-0.00,0.05,2022-07-14 15:05:07.394
0.02,-0.00,-0.02,2022-07-14 15:05:07.403
0.02,-0.00,-0.02,2022-07-14 15:05:07.413
-0.05,-0.00,-0.02,2022-07-14 15:05:07.423
-0.05,-0.00,-0.02,2022-07-14 15:05:07.435
0.02,-0.00,-0.02,2022-07-14 15:05:07.443
0.02,0.06,0.05,2022-07-14 15:05:07.453
-0.05,-0.00,0.05,2022-07-14 15:05:07.463
-0.05,0.06,-0.02,2022-07-14 15:05:07.476
-0.05,0.06,-0.02,2022-07-14 15:05:07.485
0.02,-0.00,-0.02,2022-07-14 15:05:07.494
0.02,0.06,-0.02,2022-07-14 15:05:07.504
0.02,-0.00,-0.02,2022-07-14 15:05:07.511
0.02,-0.00,-0.02,2022-07-14 15:05:07.527
-0.05,0.06,-0.02,2022-07-14 15:05:07.536
-0.05,0.06,-0.02,2022-07-14 15:05:07.545
0.02,-0.00,0.05,2022-07-14 15:05:07.554
-0.05,0.06,-0.02,2022-07-14 15:05:07.564
-0.05,-0.00,-0.02,2022-07-14 15:05:07.576
-0.05,-0.00,0.05,2022-07-14 15:05:07.583
-0.05,-0.00,-0.02,2022-07-14 15:05:07.594
0.02,-0.00,-0.02,2022-07-14 15:05:07.604
0.02,0.06,-0.02,2022-07-14 15:05:07.614
0.02,0.06,-0.02,2022-07-14 15:05:07.627
0.02,-0.00,-0.02,2022-07-14 15:05:07.634
0.02,-0.00,-0.02,2022-07-14 15:05:07.644
0.02,0.06,-0.02,2022-07-14 15:05:07.657
0.02,0.06,-0.02,2022-07-14 15:05:07.666
-0.05,-0.00,-0.02,2022-07-14 15:05:07.676
0.02,-0.00,-0.02,2022-07-14 15:05:07.684
0.02,-0.00,-0.02,2022-07-14 15:05:07.695
-0.05,-0.00,0.05,2022-07-14 15:05:07.705
-0.05,0.06,0.05,2022-07-14 15:05:07.716
-0.05,-0.00,0.05,2022-07-14 15:05:07.726
-0.05,0.06,-0.02,2022-07-14 15:05:07.735
0.02,0.06,0.05,2022-07-14 15:05:07.746
0.02,0.06,0.05,2022-07-14 15:05:07.760
0.02,-0.00,-0.02,2022-07-14 15:05:07.767
0.02,-0.00,0.05,2022-07-14 15:05:07.776
0.02,-0.00,0.05,2022-07-14 15:05:07.786
0.02,-0.00,-0.02,2022-07-14 15:05:07.795
-0.05,-0.00,-0.02,2022-07-14 15:05:07.807
-0.05,-0.00,-0.02,2022-07-14 15:05:07.819
-0.05,-0.00,-0.02,2022-07-14 15:05:07.825
0.02,-0.00,-0.02,2022-07-14 15:05:07.833
0.02,-0.00,-0.02,2022-07-14 15:05:07.843
-0.05,0.06,-0.02,2022-07-14 15:05:07.856
0.02,0.06,-0.02,2022-07-14 15:05:07.868
-0.05,-0.00,-0.02,2022-07-14 15:05:07.876
-0.05,0.06,0.05,2022-07-14 15:05:07.888
0.02,-0.00,-0.02,2022-07-14 15:05:07.897
-0.05,0.06,-0.02,2022-07-14 15:05:07.906
0.02,0.06,-0.02,2022-07-14 15:05:07.914
0.02,-0.00,-0.02,2022-07-14 15:05:07.925
0.02,-0.00,0.05,2022-07-14 15:05:07.941
0.08,0.06,0.05,2022-07-14 15:05:07.948
0.02,-0.00,-0.02,2022-07-14 15:05:07.957
0.02,0.06,-0.02,2022-07-14 15:05:07.966
0.02,-0.00,0.05,2022-07-14 15:05:07.977
0.02,-0.00,0.05,2022-07-14 15:05:07.989
0.02,-0.00,-0.02,2022-07-14 15:05:07.997
-0.05,-0.00,-0.02,2022-07-14 15:05:08.007
0.02,0.06,-0.02,2022-07-14 15:05:08.020
0.02,-0.00,0.05,2022-07-14 15:05:08.029
0.02,-0.00,0.05,2022-07-14 15:05:08.041
0.02,-0.00,0.05,2022-07-14 15:05:08.045
0.02,0.06,0.05,2022-07-14 15:05:08.056
0.02,-0.00,-0.02,2022-07-14 15:05:08.065
0.02,-0.00,0.05,2022-07-14 15:05:08.077
0.02,-0.00,0.05,2022-07-14 15:05:08.087
0.02,-0.00,0.05,2022-07-14 15:05:08.098
0.02,0.06,-0.02,2022-07-14 15:05:08.107
0.02,-0.00,-0.02,2022-07-14 15:05:08.117
0.02,-0.00,-0.02,2022-07-14 15:05:08.127
0.02,-0.00,-0.02,2022-07-14 15:05:08.140
0.02,-0.00,0.05,2022-07-14 15:05:08.149
0.02,-0.00,0.05,2022-07-14 15:05:08.158
0.02,-0.00,0.05,2022-07-14 15:05:08.169
0.02,-0.00,0.05,2022-07-14 15:05:08.178
0.02,-0.00,0.05,2022-07-14 15:05:08.187
0.02,-0.00,-0.02,2022-07-14 15:05:08.199
-0.05,0.06,0.05,2022-07-14 15:05:08.208
-0.05,-0.00,0.05,2022-07-14 15:05:08.220
-0.05,-0.00,0.05,2022-07-14 15:05:08.227
-0.05,-0.00,0.05,2022-07-14 15:05:08.240
-0.05,-0.00,-0.02,2022-07-14 15:05:08.249
-0.05,-0.00,0.05,2022-07-14 15:05:08.259
0.02,-0.00,0.05,2022-07-14 15:05:08.270
0.02,-0.00,0.05,2022-07-14 15:05:08.277
-0.05,-0.00,-0.02,2022-07-14 15:05:08.287
0.02,-0.00,0.05,2022-07-14 15:05:08.300
0.02,-0.00,-0.02,2022-07-14 15:05:08.310
-0.05,-0.00,-0.02,2022-07-14 15:05:08.320
0.02,-0.00,0.05,2022-07-14 15:05:08.329
0.02,-0.06,0.05,2022-07-14 15:05:08.338
0.02,-0.00,-0.02,2022-07-14 15:05:08.350
0.02,-0.00,-0.02,2022-07-14 15:05:08.359
0.02,0.06,-0.02,2022-07-14 15:05:08.371
0.02,-0.00,-0.02,2022-07-14 15:05:08.379
-0.05,-0.00,0.05,2022-07-14 15:05:08.388
0.02,-0.00,-0.02,2022-07-14 15:05:08.400
0.02,-0.00,-0.02,2022-07-14 15:05:08.407
-0.05,0.06,-0.02,2022-07-14 15:05:08.419
0.02,-0.00,0.05,2022-07-14 15:05:08.429
0.02,-0.00,0.05,2022-07-14 15:05:08.437
0.02,-0.00,-0.02,2022-07-14 15:05:08.446
0.02,-0.00,0.05,2022-07-14 15:05:08.459
0.02,-0.00,0.05,2022-07-14 15:05:08.466
0.02,-0.00,-0.02,2022-07-14 15:05:08.482
0.02,-0.06,-0.02,2022-07-14 15:05:08.487
0.02,-0.00,-0.02,2022-07-14 15:05:08.497
0.02,-0.00,0.05,2022-07-14 15:05:08.510
