-0.03,0.01,-0.00,2022-07-14 14:57:04.418
0.03,0.01,-0.06,2022-07-14 14:57:04.419
-0.03,0.01,-0.00,2022-07-14 14:57:04.420
-0.03,0.01,-0.00,2022-07-14 14:57:04.422
0.03,0.01,-0.00,2022-07-14 14:57:04.423
-0.03,0.01,-0.00,2022-07-14 14:57:04.425
0.03,0.01,-0.00,2022-07-14 14:57:04.426
0.03,0.01,-0.00,2022-07-14 14:57:04.444
0.03,0.01,-0.00,2022-07-14 14:57:04.447
-0.03,0.07,-0.00,2022-07-14 14:57:04.488
-0.03,0.01,-0.00,2022-07-14 14:57:04.493
-0.03,0.01,-0.00,2022-07-14 14:57:04.497
0.03,0.01,-0.00,2022-07-14 14:57:04.500
-0.03,0.01,-0.00,2022-07-14 14:57:04.505
-0.03,0.01,-0.00,2022-07-14 14:57:04.508
-0.03,-0.06,-0.00,2022-07-14 14:57:04.520
-0.03,-0.06,-0.00,2022-07-14 14:57:04.522
0.03,-0.06,-0.00,2022-07-14 14:57:04.534
0.03,0.01,0.06,2022-07-14 14:57:04.550
-0.03,0.01,-0.00,2022-07-14 14:57:04.552
0.03,0.01,-0.06,2022-07-14 14:57:04.565
-0.03,0.01,-0.00,2022-07-14 14:57:04.574
-0.03,0.01,-0.00,2022-07-14 14:57:04.586
0.03,0.01,-0.00,2022-07-14 14:57:04.593
-0.03,0.01,-0.00,2022-07-14 14:57:04.605
-0.03,0.01,-0.00,2022-07-14 14:57:04.616
0.03,0.01,-0.00,2022-07-14 14:57:04.626
-0.03,0.01,-0.00,2022-07-14 14:57:04.638
-0.03,0.01,0.06,2022-07-14 14:57:04.648
0.03,0.01,0.06,2022-07-14 14:57:04.654
-0.03,0.01,-0.00,2022-07-14 14:57:04.666
-0.03,0.01,-0.00,2022-07-14 14:57:04.677
0.03,0.01,-0.00,2022-07-14 14:57:04.688
0.03,0.01,0.06,2022-07-14 14:57:04.697
0.03,0.01,0.06,2022-07-14 14:57:04.709
-0.03,-0.06,-0.00,2022-07-14 14:57:04.716
0.03,0.01,-0.00,2022-07-14 14:57:04.726
-0.03,0.01,-0.00,2022-07-14 14:57:04.735
-0.03,0.07,-0.00,2022-07-14 14:57:04.745
-0.03,0.07,-0.00,2022-07-14 14:57:04.759
-0.03,0.01,-0.00,2022-07-14 14:57:04.767
-0.03,0.01,-0.00,2022-07-14 14:57:04.777
-0.03,0.01,-0.00,2022-07-14 14:57:04.790
-0.03,0.01,-0.00,2022-07-14 14:57:04.796
0.03,0.01,-0.00,2022-07-14 14:57:04.810
-0.03,0.01,-0.00,2022-07-14 14:57:04.817
0.03,-0.06,-0.00,2022-07-14 14:57:04.825
-0.03,0.01,-0.00,2022-07-14 14:57:04.833
-0.03,-0.06,-0.00,2022-07-14 14:57:04.845
-0.03,0.01,-0.00,2022-07-14 14:57:04.856
-0.03,0.01,-0.00,2022-07-14 14:57:04.865
-0.03,0.01,-0.00,2022-07-14 14:57:04.877
0.03,0.07,-0.00,2022-07-14 14:57:04.886
0.03,0.01,-0.00,2022-07-14 14:57:04.899
-0.03,0.01,-0.00,2022-07-14 14:57:04.905
-0.03,0.01,-0.00,2022-07-14 14:57:04.916
-0.03,0.01,-0.00,2022-07-14 14:57:04.929
0.03,0.01,-0.00,2022-07-14 14:57:04.936
0.03,0.01,-0.00,2022-07-14 14:57:04.948
0.03,0.01,-0.00,2022-07-14 14:57:04.957
0.03,0.01,-0.00,2022-07-14 14:57:04.966
0.03,0.01,-0.00,2022-07-14 14:57:04.977
0.03,0.01,-0.00,2022-07-14 14:57:04.990
0.03,0.01,-0.00,2022-07-14 14:57:04.997
0.03,0.01,-0.00,2022-07-14 14:57:05.007
0.03,0.01,-0.00,2022-07-14 14:57:05.018
0.03,0.01,-0.00,2022-07-14 14:57:05.029
-0.03,0.01,-0.00,2022-07-14 14:57:05.039
-0.03,0.01,-0.00,2022-07-14 14:57:05.048
-0.03,0.01,-0.00,2022-07-14 14:57:05.058
-0.03,0.01,-0.00,2022-07-14 14:57:05.067
-0.03,-0.06,-0.00,2022-07-14 14:57:05.077
-0.03,-0.06,-0.00,2022-07-14 14:57:05.088
0.03,-0.06,0.06,2022-07-14 14:57:05.098
-0.03,-0.06,-0.00,2022-07-14 14:57:05.108
-0.03,0.01,-0.00,2022-07-14 14:57:05.118
-0.03,0.01,-0.00,2022-07-14 14:57:05.127
-0.03,0.01,-0.00,2022-07-14 14:57:05.137
-0.03,-0.06,-0.00,2022-07-14 14:57:05.151
-0.03,-0.06,-0.00,2022-07-14 14:57:05.159
0.03,0.01,-0.00,2022-07-14 14:57:05.169
-0.03,0.01,-0.00,2022-07-14 14:57:05.177
0.03,0.01,-0.00,2022-07-14 14:57:05.187
0.03,0.01,-0.00,2022-07-14 14:57:05.199
0.03,0.01,-0.00,2022-07-14 14:57:05.207
0.03,0.01,-0.00,2022-07-14 14:57:05.218
0.03,0.01,-0.00,2022-07-14 14:57:05.227
0.03,0.01,-0.00,2022-07-14 14:57:05.241
0.03,0.01,-0.00,2022-07-14 14:57:05.251
-0.03,0.01,-0.00,2022-07-14 14:57:05.259
-0.03,0.01,-0.00,2022-07-14 14:57:05.269
-0.03,0.01,-0.00,2022-07-14 14:57:05.280
-0.03,-0.06,-0.00,2022-07-14 14:57:05.289
-0.03,-0.06,-0.00,2022-07-14 14:57:05.300
-0.03,-0.06,-0.00,2022-07-14 14:57:05.310
-0.03,0.01,-0.00,2022-07-14 14:57:05.322
-0.03,0.01,-0.00,2022-07-14 14:57:05.329
-0.03,0.01,-0.00,2022-07-14 14:57:05.339
-0.03,0.01,-0.00,2022-07-14 14:57:05.351
-0.03,-0.06,-0.00,2022-07-14 14:57:05.359
-0.03,-0.06,-0.00,2022-07-14 14:57:05.370
-0.03,-0.06,-0.00,2022-07-14 14:57:05.380
-0.03,0.01,-0.00,2022-07-14 14:57:05.391
-0.03,0.01,-0.00,2022-07-14 14:57:05.404
-0.03,0.01,-0.00,2022-07-14 14:57:05.410
0.03,-0.06,-0.00,2022-07-14 14:57:05.422
0.03,0.01,-0.00,2022-07-14 14:57:05.430
0.03,0.01,-0.00,2022-07-14 14:57:05.439
0.03,0.01,-0.00,2022-07-14 14:57:05.451
-0.03,0.01,-0.00,2022-07-14 14:57:05.460
-0.03,0.01,-0.00,2022-07-14 14:57:05.469
-0.03,0.01,-0.00,2022-07-14 14:57:05.484
-0.03,0.01,-0.00,2022-07-14 14:57:05.488
0.03,0.01,-0.00,2022-07-14 14:57:05.500
-0.03,0.01,-0.00,2022-07-14 14:57:05.508
