-0.04,-0.03,-0.02,2022-07-14 15:06:32.282
-0.04,-0.03,-0.02,2022-07-14 15:06:32.283
0.02,-0.03,-0.02,2022-07-14 15:06:32.285
0.02,-0.03,-0.02,2022-07-14 15:06:32.287
0.02,-0.03,-0.02,2022-07-14 15:06:32.290
-0.04,-0.03,-0.02,2022-07-14 15:06:32.299
-0.04,0.03,0.04,2022-07-14 15:06:32.330
0.02,0.03,0.04,2022-07-14 15:06:32.333
-0.04,0.03,0.04,2022-07-14 15:06:32.335
0.02,0.03,0.04,2022-07-14 15:06:32.346
0.02,0.03,0.04,2022-07-14 15:06:32.350
0.02,0.03,-0.02,2022-07-14 15:06:32.366
0.02,-0.03,-0.02,2022-07-14 15:06:32.372
0.02,-0.03,-0.02,2022-07-14 15:06:32.381
0.02,-0.03,-0.02,2022-07-14 15:06:32.394
-0.04,-0.03,-0.02,2022-07-14 15:06:32.402
-0.04,-0.03,-0.02,2022-07-14 15:06:32.412
-0.04,-0.03,-0.02,2022-07-14 15:06:32.424
-0.04,-0.03,-0.02,2022-07-14 15:06:32.432
-0.04,-0.09,-0.02,2022-07-14 15:06:32.445
-0.04,-0.03,-0.02,2022-07-14 15:06:32.452
0.02,0.03,-0.02,2022-07-14 15:06:32.463
0.02,-0.03,0.04,2022-07-14 15:06:32.474
0.02,-0.03,0.04,2022-07-14 15:06:32.485
0.02,-0.03,-0.02,2022-07-14 15:06:32.496
0.02,-0.03,-0.02,2022-07-14 15:06:32.504
-0.04,-0.03,-0.02,2022-07-14 15:06:32.514
0.02,-0.03,-0.02,2022-07-14 15:06:32.523
-0.04,-0.03,0.04,2022-07-14 15:06:32.531
0.02,-0.03,0.04,2022-07-14 15:06:32.542
0.02,-0.03,0.04,2022-07-14 15:06:32.555
0.02,-0.03,0.04,2022-07-14 15:06:32.565
0.02,-0.03,-0.02,2022-07-14 15:06:32.575
0.02,-0.03,-0.02,2022-07-14 15:06:32.582
0.02,-0.03,-0.02,2022-07-14 15:06:32.594
0.02,0.03,0.04,2022-07-14 15:06:32.603
-0.04,0.03,-0.02,2022-07-14 15:06:32.614
0.02,0.03,0.04,2022-07-14 15:06:32.626
0.02,0.03,-0.02,2022-07-14 15:06:32.635
0.02,0.03,-0.02,2022-07-14 15:06:32.645
0.02,0.03,-0.02,2022-07-14 15:06:32.654
0.02,0.03,-0.02,2022-07-14 15:06:32.665
0.02,-0.03,-0.02,2022-07-14 15:06:32.676
0.02,0.03,0.04,2022-07-14 15:06:32.683
0.02,0.03,-0.02,2022-07-14 15:06:32.694
0.02,0.03,-0.02,2022-07-14 15:06:32.703
0.02,0.03,-0.02,2022-07-14 15:06:32.713
0.02,-0.03,-0.02,2022-07-14 15:06:32.725
0.02,-0.03,-0.02,2022-07-14 15:06:32.733
0.02,-0.03,-0.02,2022-07-14 15:06:32.744
0.02,-0.03,0.04,2022-07-14 15:06:32.753
0.02,0.03,-0.02,2022-07-14 15:06:32.764
0.02,-0.03,-0.02,2022-07-14 15:06:32.774
0.02,-0.03,-0.02,2022-07-14 15:06:32.783
-0.04,-0.03,0.04,2022-07-14 15:06:32.793
-0.04,-0.03,-0.02,2022-07-14 15:06:32.803
0.02,-0.03,-0.02,2022-07-14 15:06:32.815
0.02,-0.03,-0.02,2022-07-14 15:06:32.824
0.02,0.03,0.04,2022-07-14 15:06:32.839
0.02,-0.03,-0.02,2022-07-14 15:06:32.846
0.02,-0.03,-0.02,2022-07-14 15:06:32.859
0.02,-0.03,0.04,2022-07-14 15:06:32.864
0.02,-0.03,-0.02,2022-07-14 15:06:32.877
0.02,-0.03,-0.02,2022-07-14 15:06:32.886
-0.04,0.03,-0.02,2022-07-14 15:06:32.897
-0.04,0.03,-0.02,2022-07-14 15:06:32.907
0.02,0.03,-0.02,2022-07-14 15:06:32.915
-0.04,-0.03,-0.02,2022-07-14 15:06:32.926
0.02,0.03,0.04,2022-07-14 15:06:32.939
0.02,0.03,0.04,2022-07-14 15:06:32.944
0.02,-0.03,0.04,2022-07-14 15:06:32.960
0.02,-0.03,-0.02,2022-07-14 15:06:32.967
0.02,0.03,-0.02,2022-07-14 15:06:32.976
0.02,0.03,-0.02,2022-07-14 15:06:32.987
0.02,-0.03,-0.02,2022-07-14 15:06:32.996
0.02,-0.03,-0.02,2022-07-14 15:06:33.005
-0.04,-0.03,-0.02,2022-07-14 15:06:33.017
0.02,0.03,-0.02,2022-07-14 15:06:33.025
0.02,0.03,-0.02,2022-07-14 15:06:33.039
-0.04,0.03,0.04,2022-07-14 15:06:33.045
-0.04,0.03,-0.02,2022-07-14 15:06:33.061
0.02,0.03,-0.02,2022-07-14 15:06:33.065
0.02,-0.03,-0.02,2022-07-14 15:06:33.077
0.02,-0.03,-0.02,2022-07-14 15:06:33.089
0.02,0.03,-0.02,2022-07-14 15:06:33.097
0.02,0.03,-0.02,2022-07-14 15:06:33.109
0.02,0.03,-0.02,2022-07-14 15:06:33.118
0.02,0.03,-0.02,2022-07-14 15:06:33.126
0.02,-0.03,-0.02,2022-07-14 15:06:33.140
0.08,-0.03,0.04,2022-07-14 15:06:33.147
0.02,-0.03,0.04,2022-07-14 15:06:33.160
-0.04,-0.03,0.04,2022-07-14 15:06:33.166
-0.04,-0.03,0.04,2022-07-14 15:06:33.176
0.02,-0.03,0.04,2022-07-14 15:06:33.186
0.02,-0.03,0.04,2022-07-14 15:06:33.195
-0.04,0.03,-0.02,2022-07-14 15:06:33.205
0.02,0.03,-0.02,2022-07-14 15:06:33.215
-0.04,0.03,-0.02,2022-07-14 15:06:33.226
0.02,0.03,0.04,2022-07-14 15:06:33.235
0.02,0.03,-0.02,2022-07-14 15:06:33.245
0.02,0.03,-0.02,2022-07-14 15:06:33.255
0.02,-0.03,-0.02,2022-07-14 15:06:33.265
-0.04,0.03,-0.02,2022-07-14 15:06:33.279
-0.04,0.03,-0.02,2022-07-14 15:06:33.291
0.02,-0.03,-0.02,2022-07-14 15:06:33.300
0.02,-0.03,0.04,2022-07-14 15:06:33.309
0.02,-0.03,-0.02,2022-07-14 15:06:33.320
-0.04,-0.03,-0.02,2022-07-14 15:06:33.326
-0.04,-0.03,0.04,2022-07-14 15:06:33.337
-0.04,-0.03,0.04,2022-07-14 15:06:33.346
0.02,-0.03,-0.02,2022-07-14 15:06:33.357
0.02,-0.03,0.04,2022-07-14 15:06:33.368
0.02,-0.03,0.04,2022-07-14 15:06:33.381
0.02,0.03,0.04,2022-07-14 15:06:33.388
0.02,0.03,-0.02,2022-07-14 15:06:33.398
0.02,0.03,-0.02,2022-07-14 15:06:33.408
0.02,0.03,-0.02,2022-07-14 15:06:33.421
0.02,-0.03,-0.02,2022-07-14 15:06:33.431
0.02,0.03,-0.02,2022-07-14 15:06:33.444
0.02,-0.03,-0.02,2022-07-14 15:06:33.449
0.02,-0.03,-0.02,2022-07-14 15:06:33.459
-0.04,-0.03,-0.02,2022-07-14 15:06:33.469
-0.04,0.03,-0.02,2022-07-14 15:06:33.479
0.02,0.03,-0.02,2022-07-14 15:06:33.489
0.02,0.03,-0.02,2022-07-14 15:06:33.502
0.02,-0.03,0.04,2022-07-14 15:06:33.507
0.02,-0.03,0.04,2022-07-14 15:06:33.520
0.02,-0.03,0.04,2022-07-14 15:06:33.529
0.02,-0.03,0.04,2022-07-14 15:06:33.540
-0.04,-0.03,0.04,2022-07-14 15:06:33.552
0.02,0.03,-0.02,2022-07-14 15:06:33.561
0.02,-0.03,-0.02,2022-07-14 15:06:33.568
0.02,0.03,-0.02,2022-07-14 15:06:33.578
0.02,-0.03,-0.02,2022-07-14 15:06:33.587
0.02,-0.03,-0.02,2022-07-14 15:06:33.600
0.02,-0.03,0.04,2022-07-14 15:06:33.607
0.02,0.03,-0.02,2022-07-14 15:06:33.619
0.02,-0.03,0.04,2022-07-14 15:06:33.629
-0.04,0.03,0.04,2022-07-14 15:06:33.640
0.02,0.03,0.04,2022-07-14 15:06:33.653
0.02,-0.03,0.04,2022-07-14 15:06:33.663
0.02,-0.03,0.04,2022-07-14 15:06:33.671
-0.04,-0.03,0.04,2022-07-14 15:06:33.680
0.02,-0.03,-0.02,2022-07-14 15:06:33.690
0.02,-0.03,-0.02,2022-07-14 15:06:33.701
-0.04,-0.03,-0.02,2022-07-14 15:06:33.711
0.02,-0.03,0.04,2022-07-14 15:06:33.720
-0.04,0.03,-0.02,2022-07-14 15:06:33.732
-0.04,-0.03,-0.02,2022-07-14 15:06:33.741
-0.04,-0.03,-0.02,2022-07-14 15:06:33.751
0.02,-0.03,-0.02,2022-07-14 15:06:33.762
0.02,0.03,-0.02,2022-07-14 15:06:33.772
0.02,0.03,0.04,2022-07-14 15:06:33.781
0.02,0.03,-0.02,2022-07-14 15:06:33.789
0.02,-0.03,-0.02,2022-07-14 15:06:33.800
