0.25,9.99,0.08,2022-07-14 14:59:55.399
0.29,10.00,0.11,2022-07-14 14:59:55.401
0.31,9.99,0.14,2022-07-14 14:59:55.403
0.25,9.98,0.15,2022-07-14 14:59:55.404
0.23,9.98,0.11,2022-07-14 14:59:55.407
0.25,9.99,0.09,2022-07-14 14:59:55.410
0.27,10.00,0.09,2022-07-14 14:59:55.413
0.26,10.01,0.13,2022-07-14 14:59:55.416
0.24,9.99,0.12,2022-07-14 14:59:55.419
0.21,9.99,0.09,2022-07-14 14:59:55.437
0.21,9.98,0.07,2022-07-14 14:59:55.439
0.14,9.97,0.05,2022-07-14 14:59:55.458
0.06,9.96,0.03,2022-07-14 14:59:55.460
-0.03,9.95,-0.01,2022-07-14 14:59:55.472
-0.08,9.95,-0.03,2022-07-14 14:59:55.477
-0.12,9.95,-0.01,2022-07-14 14:59:55.491
-0.14,9.95,-0.02,2022-07-14 14:59:55.503
-0.12,9.96,-0.02,2022-07-14 14:59:55.507
0.00,9.96,-0.05,2022-07-14 14:59:55.517
0.14,9.97,-0.01,2022-07-14 14:59:55.529
0.21,9.99,0.06,2022-07-14 14:59:55.540
0.23,10.00,0.08,2022-07-14 14:59:55.549
0.21,10.00,0.07,2022-07-14 14:59:55.560
0.17,10.00,0.08,2022-07-14 14:59:55.571
0.12,9.99,0.10,2022-07-14 14:59:55.578
0.19,9.98,0.09,2022-07-14 14:59:55.590
0.27,9.99,0.06,2022-07-14 14:59:55.598
0.32,9.98,0.11,2022-07-14 14:59:55.609
0.35,9.99,0.18,2022-07-14 14:59:55.618
0.39,9.99,0.18,2022-07-14 14:59:55.632
0.45,10.00,0.17,2022-07-14 14:59:55.640
0.47,10.01,0.17,2022-07-14 14:59:55.652
0.36,9.98,0.20,2022-07-14 14:59:55.660
0.27,9.97,0.20,2022-07-14 14:59:55.670
0.18,9.96,0.11,2022-07-14 14:59:55.679
0.15,9.95,0.06,2022-07-14 14:59:55.689
0.15,9.95,0.07,2022-07-14 14:59:55.698
0.15,9.94,0.09,2022-07-14 14:59:55.708
0.17,9.96,0.08,2022-07-14 14:59:55.718
0.14,9.96,0.04,2022-07-14 14:59:55.728
0.15,9.97,0.04,2022-07-14 14:59:55.738
