0.04,0.01,-0.01,2022-07-14 15:03:16.837
-0.03,0.01,-0.01,2022-07-14 15:03:16.839
-0.03,0.01,-0.01,2022-07-14 15:03:16.842
0.04,0.01,-0.01,2022-07-14 15:03:16.844
-0.03,0.01,0.05,2022-07-14 15:03:16.847
0.04,0.01,0.05,2022-07-14 15:03:16.849
0.04,0.01,0.05,2022-07-14 15:03:16.852
0.04,0.01,0.05,2022-07-14 15:03:16.854
0.04,0.01,-0.01,2022-07-14 15:03:16.855
-0.03,-0.05,-0.01,2022-07-14 15:03:16.859
-0.03,0.01,-0.01,2022-07-14 15:03:16.880
-0.03,0.07,-0.01,2022-07-14 15:03:16.881
-0.03,0.01,-0.01,2022-07-14 15:03:16.919
0.10,0.01,0.05,2022-07-14 15:03:16.921
0.04,0.01,-0.01,2022-07-14 15:03:16.924
-0.03,0.01,0.05,2022-07-14 15:03:16.928
-0.03,0.07,-0.01,2022-07-14 15:03:16.931
0.04,0.01,-0.01,2022-07-14 15:03:16.944
-0.03,0.01,-0.01,2022-07-14 15:03:16.948
-0.03,0.01,-0.01,2022-07-14 15:03:16.970
-0.03,0.01,-0.01,2022-07-14 15:03:16.973
-0.03,0.01,-0.01,2022-07-14 15:03:16.979
-0.03,0.01,0.05,2022-07-14 15:03:16.991
-0.03,0.01,0.05,2022-07-14 15:03:17.001
0.04,0.01,0.05,2022-07-14 15:03:17.011
-0.03,0.07,0.11,2022-07-14 15:03:17.021
0.04,0.07,0.05,2022-07-14 15:03:17.031
-0.03,0.01,-0.01,2022-07-14 15:03:17.040
0.04,0.01,-0.01,2022-07-14 15:03:17.051
0.04,0.07,-0.01,2022-07-14 15:03:17.061
-0.03,0.01,-0.01,2022-07-14 15:03:17.071
0.04,0.01,-0.01,2022-07-14 15:03:17.081
0.04,0.01,-0.01,2022-07-14 15:03:17.090
0.04,0.01,-0.01,2022-07-14 15:03:17.104
-0.03,0.01,-0.01,2022-07-14 15:03:17.111
-0.03,0.01,-0.01,2022-07-14 15:03:17.125
0.04,0.01,-0.01,2022-07-14 15:03:17.130
-0.03,0.01,0.05,2022-07-14 15:03:17.145
0.04,0.07,0.05,2022-07-14 15:03:17.150
0.04,0.07,-0.01,2022-07-14 15:03:17.161
0.04,0.01,-0.01,2022-07-14 15:03:17.172
0.04,0.01,-0.01,2022-07-14 15:03:17.182
0.04,0.01,-0.01,2022-07-14 15:03:17.192
0.04,-0.05,-0.01,2022-07-14 15:03:17.201
0.04,-0.05,-0.01,2022-07-14 15:03:17.213
0.04,0.01,-0.01,2022-07-14 15:03:17.222
-0.03,0.01,-0.01,2022-07-14 15:03:17.232
-0.03,0.07,-0.01,2022-07-14 15:03:17.242
0.04,0.07,-0.01,2022-07-14 15:03:17.251
0.04,0.01,-0.01,2022-07-14 15:03:17.262
0.04,0.01,-0.01,2022-07-14 15:03:17.272
0.04,0.01,-0.01,2022-07-14 15:03:17.282
-0.03,0.01,-0.01,2022-07-14 15:03:17.294
0.04,0.01,-0.01,2022-07-14 15:03:17.303
0.04,0.01,-0.01,2022-07-14 15:03:17.313
0.04,0.01,0.05,2022-07-14 15:03:17.323
