0.02,0.03,-0.02,2022-07-14 15:08:03.809
0.02,-0.03,-0.02,2022-07-14 15:08:03.811
0.02,-0.03,-0.02,2022-07-14 15:08:03.813
-0.04,-0.03,-0.02,2022-07-14 15:08:03.815
-0.04,-0.03,-0.02,2022-07-14 15:08:03.816
0.02,0.03,0.04,2022-07-14 15:08:03.818
0.08,0.03,0.04,2022-07-14 15:08:03.835
0.02,-0.03,-0.02,2022-07-14 15:08:03.837
0.02,-0.03,-0.02,2022-07-14 15:08:03.873
-0.04,0.03,0.04,2022-07-14 15:08:03.877
-0.04,0.03,0.04,2022-07-14 15:08:03.881
-0.04,0.03,0.04,2022-07-14 15:08:03.884
0.02,0.03,-0.02,2022-07-14 15:08:03.886
-0.04,0.03,-0.02,2022-07-14 15:08:03.898
0.02,0.03,0.04,2022-07-14 15:08:03.905
0.02,-0.03,-0.02,2022-07-14 15:08:03.920
0.02,0.03,-0.02,2022-07-14 15:08:03.928
0.02,0.03,0.04,2022-07-14 15:08:03.934
0.02,0.03,-0.02,2022-07-14 15:08:03.945
0.02,0.03,-0.02,2022-07-14 15:08:03.956
-0.04,0.03,0.04,2022-07-14 15:08:03.965
0.02,-0.03,0.04,2022-07-14 15:08:03.976
0.02,-0.03,-0.02,2022-07-14 15:08:03.987
-0.04,-0.03,-0.02,2022-07-14 15:08:03.995
-0.04,0.03,-0.02,2022-07-14 15:08:04.005
0.02,-0.03,-0.02,2022-07-14 15:08:04.017
0.02,-0.03,-0.02,2022-07-14 15:08:04.029
0.02,-0.03,-0.02,2022-07-14 15:08:04.039
0.02,-0.03,-0.02,2022-07-14 15:08:04.049
0.02,-0.03,-0.02,2022-07-14 15:08:04.059
-0.04,-0.03,-0.02,2022-07-14 15:08:04.068
-0.04,0.03,0.04,2022-07-14 15:08:04.080
-0.04,-0.03,0.04,2022-07-14 15:08:04.087
-0.04,0.03,-0.02,2022-07-14 15:08:04.098
-0.04,-0.03,-0.02,2022-07-14 15:08:04.107
-0.04,-0.03,-0.02,2022-07-14 15:08:04.118
0.02,-0.03,-0.02,2022-07-14 15:08:04.129
0.02,0.03,-0.02,2022-07-14 15:08:04.139
0.02,0.03,-0.02,2022-07-14 15:08:04.151
0.02,-0.03,-0.02,2022-07-14 15:08:04.160
-0.04,-0.03,-0.02,2022-07-14 15:08:04.171
0.02,-0.03,-0.02,2022-07-14 15:08:04.182
-0.04,-0.03,-0.02,2022-07-14 15:08:04.194
-0.04,0.03,0.04,2022-07-14 15:08:04.203
0.02,0.03,-0.02,2022-07-14 15:08:04.208
0.02,0.03,-0.02,2022-07-14 15:08:04.218
0.02,0.03,-0.02,2022-07-14 15:08:04.228
0.02,0.03,0.04,2022-07-14 15:08:04.238
0.02,0.03,0.04,2022-07-14 15:08:04.247
0.02,0.03,0.04,2022-07-14 15:08:04.262
-0.04,0.03,0.04,2022-07-14 15:08:04.267
0.02,0.03,0.04,2022-07-14 15:08:04.278
0.02,0.03,0.04,2022-07-14 15:08:04.289
-0.04,0.03,0.04,2022-07-14 15:08:04.298
0.02,0.03,-0.02,2022-07-14 15:08:04.309
0.02,-0.03,0.04,2022-07-14 15:08:04.319
-0.04,0.03,-0.02,2022-07-14 15:08:04.330
-0.04,0.03,-0.02,2022-07-14 15:08:04.340
-0.04,-0.03,-0.02,2022-07-14 15:08:04.351
0.02,-0.03,-0.02,2022-07-14 15:08:04.359
0.02,0.03,0.04,2022-07-14 15:08:04.370
0.02,0.03,0.04,2022-07-14 15:08:04.380
0.02,0.03,-0.02,2022-07-14 15:08:04.389
0.02,-0.03,-0.02,2022-07-14 15:08:04.400
0.02,-0.03,-0.02,2022-07-14 15:08:04.408
0.02,-0.03,0.04,2022-07-14 15:08:04.417
0.02,0.03,-0.02,2022-07-14 15:08:04.428
0.02,-0.03,0.04,2022-07-14 15:08:04.442
0.02,0.03,-0.02,2022-07-14 15:08:04.448
0.02,0.03,-0.02,2022-07-14 15:08:04.459
-0.04,-0.03,-0.02,2022-07-14 15:08:04.473
0.02,-0.03,-0.02,2022-07-14 15:08:04.479
-0.04,-0.03,-0.02,2022-07-14 15:08:04.490
0.02,-0.03,0.04,2022-07-14 15:08:04.502
0.02,0.03,0.04,2022-07-14 15:08:04.508
0.02,-0.03,-0.02,2022-07-14 15:08:04.526
0.02,-0.03,-0.02,2022-07-14 15:08:04.528
0.02,-0.03,-0.02,2022-07-14 15:08:04.539
0.02,0.03,-0.02,2022-07-14 15:08:04.549
0.02,0.03,-0.02,2022-07-14 15:08:04.563
-0.04,0.03,0.04,2022-07-14 15:08:04.572
-0.04,-0.03,-0.02,2022-07-14 15:08:04.579
-0.04,0.03,-0.02,2022-07-14 15:08:04.588
0.02,0.03,-0.02,2022-07-14 15:08:04.602
