0.35,9.96,0.11,2022-07-14 15:16:24.790
0.38,9.95,0.12,2022-07-14 15:16:24.792
0.40,9.96,0.13,2022-07-14 15:16:24.794
0.40,9.95,0.13,2022-07-14 15:16:24.795
0.40,9.95,0.14,2022-07-14 15:16:24.797
0.39,9.95,0.13,2022-07-14 15:16:24.798
0.37,9.92,0.12,2022-07-14 15:16:24.814
0.32,9.93,0.11,2022-07-14 15:16:24.817
0.29,9.95,0.10,2022-07-14 15:16:24.850
0.23,9.98,0.09,2022-07-14 15:16:24.852
0.17,10.00,0.08,2022-07-14 15:16:24.855
0.14,10.01,0.07,2022-07-14 15:16:24.871
0.10,10.01,0.05,2022-07-14 15:16:24.876
0.04,9.98,0.05,2022-07-14 15:16:24.880
0.01,9.99,0.04,2022-07-14 15:16:24.888
0.01,10.00,0.05,2022-07-14 15:16:24.906
0.00,10.03,0.04,2022-07-14 15:16:24.908
0.04,10.04,0.05,2022-07-14 15:16:24.921
0.07,10.04,0.05,2022-07-14 15:16:24.929
0.13,10.02,0.06,2022-07-14 15:16:24.940
0.17,10.01,0.06,2022-07-14 15:16:24.947
0.23,10.00,0.09,2022-07-14 15:16:24.959
0.28,9.98,0.11,2022-07-14 15:16:24.968
0.34,9.97,0.12,2022-07-14 15:16:24.979
0.37,9.94,0.13,2022-07-14 15:16:24.990
0.41,9.93,0.13,2022-07-14 15:16:24.998
0.45,9.94,0.14,2022-07-14 15:16:25.010
0.43,9.94,0.13,2022-07-14 15:16:25.019
0.43,9.96,0.14,2022-07-14 15:16:25.029
0.43,9.95,0.13,2022-07-14 15:16:25.040
0.41,9.92,0.13,2022-07-14 15:16:25.048
0.39,9.92,0.13,2022-07-14 15:16:25.059
0.36,9.91,0.12,2022-07-14 15:16:25.068
0.31,9.93,0.11,2022-07-14 15:16:25.079
0.27,9.95,0.10,2022-07-14 15:16:25.091
0.23,9.99,0.09,2022-07-14 15:16:25.100
0.18,10.02,0.07,2022-07-14 15:16:25.110
0.14,10.03,0.06,2022-07-14 15:16:25.119
0.09,10.02,0.05,2022-07-14 15:16:25.129
0.06,10.01,0.05,2022-07-14 15:16:25.141
0.04,10.00,0.05,2022-07-14 15:16:25.149
0.01,9.98,0.05,2022-07-14 15:16:25.159
0.00,9.99,0.05,2022-07-14 15:16:25.169
0.00,10.02,0.05,2022-07-14 15:16:25.180
0.01,10.05,0.05,2022-07-14 15:16:25.191
0.06,10.04,0.07,2022-07-14 15:16:25.200
0.13,10.01,0.07,2022-07-14 15:16:25.209
0.15,9.99,0.04,2022-07-14 15:16:25.221
0.17,9.99,0.06,2022-07-14 15:16:25.230
0.18,9.99,0.09,2022-07-14 15:16:25.241
0.20,9.99,0.09,2022-07-14 15:16:25.250
0.21,9.98,0.08,2022-07-14 15:16:25.261
0.25,9.97,0.08,2022-07-14 15:16:25.273
0.29,9.97,0.10,2022-07-14 15:16:25.280
0.32,9.97,0.11,2022-07-14 15:16:25.291
0.34,9.96,0.12,2022-07-14 15:16:25.303
0.31,9.97,0.08,2022-07-14 15:16:25.312
0.25,9.98,0.09,2022-07-14 15:16:25.322
0.23,10.00,0.11,2022-07-14 15:16:25.331
0.19,10.00,0.07,2022-07-14 15:16:25.340
0.19,9.99,0.05,2022-07-14 15:16:25.352
0.20,9.98,0.07,2022-07-14 15:16:25.359
0.22,9.99,0.10,2022-07-14 15:16:25.371
0.25,9.98,0.11,2022-07-14 15:16:25.383
0.28,9.98,0.12,2022-07-14 15:16:25.390
0.35,9.96,0.12,2022-07-14 15:16:25.401
0.39,9.94,0.13,2022-07-14 15:16:25.412
0.42,9.94,0.13,2022-07-14 15:16:25.421
0.42,9.95,0.14,2022-07-14 15:16:25.433
0.36,9.96,0.16,2022-07-14 15:16:25.447
0.31,9.96,0.11,2022-07-14 15:16:25.454
0.26,9.98,0.07,2022-07-14 15:16:25.460
0.21,9.98,0.09,2022-07-14 15:16:25.470
0.18,9.99,0.10,2022-07-14 15:16:25.482
0.15,9.99,0.07,2022-07-14 15:16:25.490
0.14,10.00,0.03,2022-07-14 15:16:25.504
0.13,10.00,0.05,2022-07-14 15:16:25.512
0.15,10.01,0.08,2022-07-14 15:16:25.521
0.16,9.99,0.07,2022-07-14 15:16:25.530
0.19,9.99,0.07,2022-07-14 15:16:25.542
0.24,9.98,0.08,2022-07-14 15:16:25.555
0.28,9.98,0.09,2022-07-14 15:16:25.561
0.33,9.96,0.12,2022-07-14 15:16:25.571
0.36,9.95,0.12,2022-07-14 15:16:25.584
0.39,9.93,0.14,2022-07-14 15:16:25.593
0.37,9.95,0.10,2022-07-14 15:16:25.603
0.30,9.97,0.10,2022-07-14 15:16:25.613
0.28,9.97,0.13,2022-07-14 15:16:25.623
0.31,9.98,0.13,2022-07-14 15:16:25.633
0.33,9.97,0.11,2022-07-14 15:16:25.643
0.35,9.97,0.11,2022-07-14 15:16:25.653
0.38,9.95,0.13,2022-07-14 15:16:25.662
0.40,9.95,0.13,2022-07-14 15:16:25.672
0.41,9.95,0.14,2022-07-14 15:16:25.684
0.42,9.95,0.13,2022-07-14 15:16:25.692
0.41,9.95,0.12,2022-07-14 15:16:25.703
0.39,9.94,0.12,2022-07-14 15:16:25.713
0.36,9.91,0.11,2022-07-14 15:16:25.725
0.31,9.92,0.11,2022-07-14 15:16:25.734
0.25,9.96,0.10,2022-07-14 15:16:25.743
0.20,9.99,0.09,2022-07-14 15:16:25.753
0.15,10.01,0.08,2022-07-14 15:16:25.762
0.09,10.01,0.05,2022-07-14 15:16:25.773
0.05,10.00,0.05,2022-07-14 15:16:25.785
0.09,10.00,0.06,2022-07-14 15:16:25.792
0.15,9.99,0.09,2022-07-14 15:16:25.803
0.15,9.99,0.06,2022-07-14 15:16:25.814
0.13,9.99,0.04,2022-07-14 15:16:25.823
0.11,10.00,0.07,2022-07-14 15:16:25.833
0.11,10.00,0.07,2022-07-14 15:16:25.843
0.13,10.01,0.05,2022-07-14 15:16:25.854
0.14,10.01,0.05,2022-07-14 15:16:25.866
