0.24,9.97,0.09,2022-07-14 15:34:32.479
0.23,9.97,0.11,2022-07-14 15:34:32.480
0.25,9.95,0.10,2022-07-14 15:34:32.481
0.25,9.97,0.08,2022-07-14 15:34:32.483
0.24,9.97,0.10,2022-07-14 15:34:32.484
0.21,9.98,0.09,2022-07-14 15:34:32.486
0.22,9.97,0.08,2022-07-14 15:34:32.487
0.26,9.98,0.09,2022-07-14 15:34:32.488
0.28,9.98,0.10,2022-07-14 15:34:32.502
0.31,9.95,0.11,2022-07-14 15:34:32.538
0.32,9.96,0.10,2022-07-14 15:34:32.542
0.26,9.98,0.11,2022-07-14 15:34:32.544
0.22,9.97,0.11,2022-07-14 15:34:32.549
0.18,10.00,0.07,2022-07-14 15:34:32.552
0.15,10.00,0.05,2022-07-14 15:34:32.561
0.11,10.00,0.06,2022-07-14 15:34:32.570
0.10,9.99,0.06,2022-07-14 15:34:32.583
0.08,10.01,0.05,2022-07-14 15:34:32.589
0.08,10.03,0.03,2022-07-14 15:34:32.600
0.09,10.03,0.04,2022-07-14 15:34:32.609
0.11,10.03,0.06,2022-07-14 15:34:32.623
0.16,10.00,0.02,2022-07-14 15:34:32.633
0.19,9.98,0.05,2022-07-14 15:34:32.644
0.19,9.98,0.09,2022-07-14 15:34:32.650
0.17,9.98,0.08,2022-07-14 15:34:32.661
0.14,9.99,0.05,2022-07-14 15:34:32.671
0.12,9.99,0.06,2022-07-14 15:34:32.683
0.14,9.99,0.07,2022-07-14 15:34:32.691
0.19,9.98,0.05,2022-07-14 15:34:32.701
0.22,9.99,0.07,2022-07-14 15:34:32.712
0.19,10.00,0.10,2022-07-14 15:34:32.724
0.17,9.99,0.09,2022-07-14 15:34:32.730
0.15,10.01,0.06,2022-07-14 15:34:32.743
0.16,10.00,0.05,2022-07-14 15:34:32.754
0.17,10.00,0.08,2022-07-14 15:34:32.766
0.17,10.00,0.10,2022-07-14 15:34:32.774
0.20,9.98,0.06,2022-07-14 15:34:32.782
0.23,9.97,0.06,2022-07-14 15:34:32.792
0.24,9.97,0.09,2022-07-14 15:34:32.802
0.25,9.97,0.12,2022-07-14 15:34:32.813
0.26,9.96,0.10,2022-07-14 15:34:32.821
0.26,9.97,0.10,2022-07-14 15:34:32.832
0.23,9.98,0.08,2022-07-14 15:34:32.842
0.22,9.99,0.08,2022-07-14 15:34:32.852
0.20,10.00,0.08,2022-07-14 15:34:32.863
0.17,10.00,0.08,2022-07-14 15:34:32.871
0.17,9.99,0.05,2022-07-14 15:34:32.882
0.15,10.00,0.06,2022-07-14 15:34:32.892
0.18,9.99,0.04,2022-07-14 15:34:32.902
0.20,9.99,0.07,2022-07-14 15:34:32.913
0.22,9.97,0.10,2022-07-14 15:34:32.923
0.22,9.98,0.10,2022-07-14 15:34:32.935
0.25,9.97,0.08,2022-07-14 15:34:32.945
0.26,9.96,0.09,2022-07-14 15:34:32.952
0.26,9.97,0.10,2022-07-14 15:34:32.963
0.24,9.98,0.09,2022-07-14 15:34:32.974
0.22,9.98,0.10,2022-07-14 15:34:32.983
0.24,9.98,0.09,2022-07-14 15:34:32.992
0.26,9.98,0.09,2022-07-14 15:34:33.002
0.27,9.98,0.09,2022-07-14 15:34:33.013
0.28,9.99,0.11,2022-07-14 15:34:33.024
0.26,9.97,0.07,2022-07-14 15:34:33.034
0.23,9.97,0.08,2022-07-14 15:34:33.045
0.23,9.97,0.10,2022-07-14 15:34:33.055
0.20,9.99,0.07,2022-07-14 15:34:33.063
0.17,9.98,0.05,2022-07-14 15:34:33.074
0.17,9.98,0.07,2022-07-14 15:34:33.084
0.14,9.98,0.08,2022-07-14 15:34:33.093
0.19,9.99,0.10,2022-07-14 15:34:33.103
0.20,9.99,0.09,2022-07-14 15:34:33.113
0.19,9.98,0.06,2022-07-14 15:34:33.125
0.18,9.99,0.07,2022-07-14 15:34:33.134
0.17,10.00,0.09,2022-07-14 15:34:33.144
0.16,10.00,0.07,2022-07-14 15:34:33.153
0.15,10.00,0.05,2022-07-14 15:34:33.162
0.18,9.99,0.04,2022-07-14 15:34:33.173
0.20,9.98,0.08,2022-07-14 15:34:33.183
0.20,9.98,0.10,2022-07-14 15:34:33.193
0.20,9.98,0.07,2022-07-14 15:34:33.202
0.18,9.97,0.06,2022-07-14 15:34:33.215
0.18,9.98,0.08,2022-07-14 15:34:33.224
0.18,9.99,0.07,2022-07-14 15:34:33.234
0.21,9.98,0.07,2022-07-14 15:34:33.244
0.22,9.98,0.08,2022-07-14 15:34:33.255
0.27,9.98,0.12,2022-07-14 15:34:33.265
0.29,9.98,0.12,2022-07-14 15:34:33.277
0.32,9.97,0.11,2022-07-14 15:34:33.285
0.34,9.95,0.11,2022-07-14 15:34:33.294
0.30,9.96,0.09,2022-07-14 15:34:33.306
0.25,9.97,0.09,2022-07-14 15:34:33.315
0.23,9.98,0.10,2022-07-14 15:34:33.325
0.17,9.99,0.08,2022-07-14 15:34:33.336
0.13,9.98,0.05,2022-07-14 15:34:33.345
0.10,9.99,0.06,2022-07-14 15:34:33.355
0.08,9.99,0.06,2022-07-14 15:34:33.365
0.15,10.00,0.07,2022-07-14 15:34:33.375
0.19,9.99,0.09,2022-07-14 15:34:33.386
0.23,9.98,0.09,2022-07-14 15:34:33.395
0.26,9.97,0.08,2022-07-14 15:34:33.405
0.28,9.97,0.10,2022-07-14 15:34:33.417
0.30,9.96,0.12,2022-07-14 15:34:33.424
0.32,9.95,0.11,2022-07-14 15:34:33.436
0.29,9.98,0.08,2022-07-14 15:34:33.445
0.24,9.97,0.07,2022-07-14 15:34:33.455
0.23,9.97,0.08,2022-07-14 15:34:33.466
0.20,9.97,0.10,2022-07-14 15:34:33.478
0.21,9.98,0.09,2022-07-14 15:34:33.486
0.20,9.97,0.07,2022-07-14 15:34:33.496
0.19,9.99,0.06,2022-07-14 15:34:33.505
0.22,9.98,0.09,2022-07-14 15:34:33.515
0.22,9.98,0.11,2022-07-14 15:34:33.526
0.27,9.98,0.10,2022-07-14 15:34:33.535
0.29,9.97,0.09,2022-07-14 15:34:33.546
0.32,9.96,0.10,2022-07-14 15:34:33.557
0.34,9.95,0.12,2022-07-14 15:34:33.566
0.31,9.96,0.08,2022-07-14 15:34:33.577
0.25,9.97,0.07,2022-07-14 15:34:33.587
0.23,9.98,0.10,2022-07-14 15:34:33.596
0.18,9.99,0.09,2022-07-14 15:34:33.605
0.14,9.99,0.05,2022-07-14 15:34:33.620
0.10,10.00,0.04,2022-07-14 15:34:33.626
0.08,10.00,0.06,2022-07-14 15:34:33.637
0.14,9.98,0.07,2022-07-14 15:34:33.646
0.18,9.98,0.10,2022-07-14 15:34:33.657
0.22,9.99,0.09,2022-07-14 15:34:33.667
0.26,9.98,0.09,2022-07-14 15:34:33.676
0.31,9.97,0.10,2022-07-14 15:34:33.688
0.33,9.97,0.13,2022-07-14 15:34:33.696
0.34,9.97,0.12,2022-07-14 15:34:33.707
0.28,9.97,0.11,2022-07-14 15:34:33.720
0.23,9.97,0.10,2022-07-14 15:34:33.727
0.22,9.97,0.07,2022-07-14 15:34:33.738
0.20,9.98,0.07,2022-07-14 15:34:33.747
0.19,9.98,0.09,2022-07-14 15:34:33.757
0.17,9.98,0.09,2022-07-14 15:34:33.767
0.17,9.99,0.06,2022-07-14 15:34:33.777
0.21,9.98,0.06,2022-07-14 15:34:33.787
0.21,9.99,0.10,2022-07-14 15:34:33.799
