0.22,9.99,0.10,2022-07-14 15:00:44.250
0.22,9.97,0.10,2022-07-14 15:00:44.253
0.23,9.98,0.10,2022-07-14 15:00:44.256
0.22,9.99,0.10,2022-07-14 15:00:44.258
0.23,9.98,0.10,2022-07-14 15:00:44.260
0.23,9.97,0.09,2022-07-14 15:00:44.263
0.22,9.98,0.10,2022-07-14 15:00:44.264
0.22,9.98,0.10,2022-07-14 15:00:44.279
0.22,9.97,0.10,2022-07-14 15:00:44.306
0.21,9.98,0.10,2022-07-14 15:00:44.311
0.22,9.97,0.10,2022-07-14 15:00:44.315
0.23,9.98,0.09,2022-07-14 15:00:44.318
0.23,9.99,0.09,2022-07-14 15:00:44.332
0.23,9.98,0.08,2022-07-14 15:00:44.334
0.22,9.99,0.09,2022-07-14 15:00:44.344
0.22,9.98,0.10,2022-07-14 15:00:44.354
0.22,9.97,0.10,2022-07-14 15:00:44.365
0.22,9.99,0.09,2022-07-14 15:00:44.373
0.22,9.99,0.08,2022-07-14 15:00:44.384
0.23,9.98,0.10,2022-07-14 15:00:44.395
0.22,9.98,0.10,2022-07-14 15:00:44.406
0.23,9.97,0.09,2022-07-14 15:00:44.419
0.22,9.97,0.10,2022-07-14 15:00:44.424
0.22,9.98,0.10,2022-07-14 15:00:44.436
0.22,9.98,0.10,2022-07-14 15:00:44.446
0.22,9.98,0.10,2022-07-14 15:00:44.456
0.22,9.98,0.09,2022-07-14 15:00:44.467
0.23,9.97,0.09,2022-07-14 15:00:44.475
0.22,9.97,0.10,2022-07-14 15:00:44.485
0.22,9.98,0.10,2022-07-14 15:00:44.496
0.22,9.98,0.09,2022-07-14 15:00:44.505
0.23,9.97,0.10,2022-07-14 15:00:44.517
0.23,9.98,0.10,2022-07-14 15:00:44.526
0.22,9.99,0.10,2022-07-14 15:00:44.536
0.23,9.98,0.09,2022-07-14 15:00:44.547
0.23,9.98,0.09,2022-07-14 15:00:44.556
0.22,9.98,0.09,2022-07-14 15:00:44.567
0.24,9.97,0.09,2022-07-14 15:00:44.576
0.23,9.98,0.10,2022-07-14 15:00:44.587
0.23,9.97,0.11,2022-07-14 15:00:44.599
0.23,9.98,0.10,2022-07-14 15:00:44.605
0.22,9.98,0.10,2022-07-14 15:00:44.617
0.23,9.98,0.09,2022-07-14 15:00:44.627
0.23,9.98,0.08,2022-07-14 15:00:44.637
0.23,9.98,0.09,2022-07-14 15:00:44.648
0.23,9.99,0.10,2022-07-14 15:00:44.659
0.23,9.98,0.10,2022-07-14 15:00:44.667
0.24,9.98,0.10,2022-07-14 15:00:44.677
0.24,9.97,0.13,2022-07-14 15:00:44.686
