0.10,10.00,0.04,2022-07-14 15:37:17.395
0.07,10.00,0.07,2022-07-14 15:37:17.397
0.06,10.00,0.05,2022-07-14 15:37:17.398
0.05,10.00,0.03,2022-07-14 15:37:17.399
0.03,10.02,0.03,2022-07-14 15:37:17.401
0.04,10.04,0.04,2022-07-14 15:37:17.403
0.06,10.04,0.06,2022-07-14 15:37:17.404
0.09,10.04,0.05,2022-07-14 15:37:17.419
0.12,10.05,0.05,2022-07-14 15:37:17.448
0.16,10.04,0.05,2022-07-14 15:37:17.451
0.21,10.01,0.08,2022-07-14 15:37:17.455
0.27,9.99,0.09,2022-07-14 15:37:17.459
0.32,9.96,0.11,2022-07-14 15:37:17.470
0.37,9.95,0.13,2022-07-14 15:37:17.475
0.40,9.93,0.13,2022-07-14 15:37:17.485
0.42,9.92,0.13,2022-07-14 15:37:17.499
0.43,9.92,0.13,2022-07-14 15:37:17.505
0.43,9.93,0.13,2022-07-14 15:37:17.515
0.43,9.93,0.13,2022-07-14 15:37:17.526
0.41,9.93,0.13,2022-07-14 15:37:17.544
0.40,9.93,0.12,2022-07-14 15:37:17.550
0.38,9.91,0.11,2022-07-14 15:37:17.555
0.34,9.91,0.10,2022-07-14 15:37:17.569
0.30,9.93,0.10,2022-07-14 15:37:17.583
0.26,9.95,0.10,2022-07-14 15:37:17.586
0.22,9.97,0.08,2022-07-14 15:37:17.598
0.18,10.00,0.06,2022-07-14 15:37:17.610
0.13,10.00,0.07,2022-07-14 15:37:17.617
0.09,10.01,0.07,2022-07-14 15:37:17.626
0.07,10.01,0.05,2022-07-14 15:37:17.637
0.06,10.01,0.04,2022-07-14 15:37:17.646
0.03,10.01,0.04,2022-07-14 15:37:17.659
0.01,9.99,0.04,2022-07-14 15:37:17.666
0.00,10.00,0.05,2022-07-14 15:37:17.682
0.02,10.02,0.04,2022-07-14 15:37:17.695
0.02,10.04,0.04,2022-07-14 15:37:17.706
0.03,10.05,0.05,2022-07-14 15:37:17.715
0.07,10.05,0.05,2022-07-14 15:37:17.723
0.10,10.04,0.05,2022-07-14 15:37:17.729
0.12,10.03,0.06,2022-07-14 15:37:17.739
0.16,10.03,0.06,2022-07-14 15:37:17.747
0.20,10.01,0.07,2022-07-14 15:37:17.757
0.25,10.00,0.09,2022-07-14 15:37:17.767
0.28,9.99,0.10,2022-07-14 15:37:17.777
0.32,9.96,0.11,2022-07-14 15:37:17.787
0.36,9.95,0.12,2022-07-14 15:37:17.797
0.38,9.93,0.12,2022-07-14 15:37:17.807
0.40,9.93,0.13,2022-07-14 15:37:17.817
0.40,9.92,0.13,2022-07-14 15:37:17.828
0.42,9.93,0.14,2022-07-14 15:37:17.839
0.42,9.94,0.13,2022-07-14 15:37:17.848
0.42,9.95,0.13,2022-07-14 15:37:17.858
0.41,9.93,0.12,2022-07-14 15:37:17.868
0.41,9.93,0.13,2022-07-14 15:37:17.879
0.39,9.92,0.12,2022-07-14 15:37:17.888
0.36,9.91,0.11,2022-07-14 15:37:17.898
0.31,9.92,0.10,2022-07-14 15:37:17.908
0.28,9.93,0.10,2022-07-14 15:37:17.920
0.23,9.97,0.09,2022-07-14 15:37:17.929
0.18,9.99,0.08,2022-07-14 15:37:17.941
0.14,10.02,0.07,2022-07-14 15:37:17.948
0.11,10.02,0.06,2022-07-14 15:37:17.959
0.09,10.02,0.05,2022-07-14 15:37:17.970
0.07,10.01,0.04,2022-07-14 15:37:17.978
0.04,10.01,0.04,2022-07-14 15:37:17.988
0.01,9.99,0.05,2022-07-14 15:37:17.998
0.04,10.00,0.05,2022-07-14 15:37:18.009
0.11,10.00,0.03,2022-07-14 15:37:18.019
0.14,10.00,0.04,2022-07-14 15:37:18.029
0.13,10.00,0.07,2022-07-14 15:37:18.039
0.12,10.01,0.07,2022-07-14 15:37:18.049
0.11,10.01,0.04,2022-07-14 15:37:18.060
0.12,10.01,0.04,2022-07-14 15:37:18.070
0.14,10.01,0.05,2022-07-14 15:37:18.079
0.18,10.01,0.07,2022-07-14 15:37:18.091
0.19,10.01,0.07,2022-07-14 15:37:18.102
0.22,10.00,0.07,2022-07-14 15:37:18.109
0.27,9.98,0.08,2022-07-14 15:37:18.118
0.31,9.96,0.10,2022-07-14 15:37:18.128
0.34,9.96,0.12,2022-07-14 15:37:18.141
0.38,9.94,0.13,2022-07-14 15:37:18.150
0.39,9.94,0.14,2022-07-14 15:37:18.160
0.41,9.95,0.12,2022-07-14 15:37:18.170
0.41,9.95,0.13,2022-07-14 15:37:18.180
0.40,9.95,0.13,2022-07-14 15:37:18.189
0.38,9.94,0.13,2022-07-14 15:37:18.201
0.37,9.92,0.12,2022-07-14 15:37:18.210
0.34,9.92,0.11,2022-07-14 15:37:18.218
0.28,9.93,0.10,2022-07-14 15:37:18.230
0.22,9.96,0.08,2022-07-14 15:37:18.240
0.17,10.00,0.07,2022-07-14 15:37:18.251
0.11,10.03,0.06,2022-07-14 15:37:18.264
0.07,10.01,0.05,2022-07-14 15:37:18.272
0.04,10.00,0.04,2022-07-14 15:37:18.282
0.02,10.00,0.04,2022-07-14 15:37:18.291
0.00,10.01,0.05,2022-07-14 15:37:18.304
-0.00,10.02,0.05,2022-07-14 15:37:18.311
0.02,10.04,0.05,2022-07-14 15:37:18.322
0.04,10.05,0.04,2022-07-14 15:37:18.332
0.07,10.05,0.04,2022-07-14 15:37:18.340
0.14,10.01,0.01,2022-07-14 15:37:18.351
0.17,10.00,0.05,2022-07-14 15:37:18.360
0.14,10.00,0.10,2022-07-14 15:37:18.371
0.11,10.01,0.05,2022-07-14 15:37:18.383
0.07,10.02,0.02,2022-07-14 15:37:18.391
0.07,10.04,0.03,2022-07-14 15:37:18.401
0.08,10.04,0.05,2022-07-14 15:37:18.412
0.10,10.05,0.06,2022-07-14 15:37:18.422
0.12,10.04,0.06,2022-07-14 15:37:18.432
0.17,10.02,0.06,2022-07-14 15:37:18.441
0.20,10.00,0.06,2022-07-14 15:37:18.451
0.27,9.98,0.09,2022-07-14 15:37:18.462
0.32,9.98,0.10,2022-07-14 15:37:18.471
0.37,9.94,0.12,2022-07-14 15:37:18.481
0.40,9.93,0.12,2022-07-14 15:37:18.491
0.42,9.92,0.13,2022-07-14 15:37:18.501
