0.18,9.99,0.09,2022-07-14 15:37:41.878
0.21,10.00,0.06,2022-07-14 15:37:41.879
0.25,9.98,0.08,2022-07-14 15:37:41.881
0.27,9.96,0.11,2022-07-14 15:37:41.882
0.29,9.96,0.12,2022-07-14 15:37:41.883
0.34,9.95,0.10,2022-07-14 15:37:41.885
0.31,9.96,0.09,2022-07-14 15:37:41.886
0.21,9.97,0.08,2022-07-14 15:37:41.887
0.19,9.99,0.10,2022-07-14 15:37:41.899
0.16,10.00,0.09,2022-07-14 15:37:41.905
0.13,10.00,0.06,2022-07-14 15:37:41.930
0.09,10.00,0.04,2022-07-14 15:37:41.933
0.06,10.01,0.05,2022-07-14 15:37:41.936
0.13,10.00,0.05,2022-07-14 15:37:41.945
0.20,10.00,0.09,2022-07-14 15:37:41.963
0.25,9.99,0.10,2022-07-14 15:37:41.965
0.30,9.97,0.10,2022-07-14 15:37:41.976
0.34,9.97,0.11,2022-07-14 15:37:41.986
0.36,9.96,0.13,2022-07-14 15:37:41.997
0.36,9.95,0.14,2022-07-14 15:37:42.007
0.38,9.95,0.13,2022-07-14 15:37:42.015
0.39,9.95,0.12,2022-07-14 15:37:42.026
0.40,9.95,0.13,2022-07-14 15:37:42.038
0.39,9.95,0.13,2022-07-14 15:37:42.047
0.38,9.95,0.14,2022-07-14 15:37:42.058
0.37,9.94,0.14,2022-07-14 15:37:42.068
0.31,9.95,0.12,2022-07-14 15:37:42.077
0.28,9.96,0.09,2022-07-14 15:37:42.090
0.23,9.96,0.08,2022-07-14 15:37:42.097
0.19,9.96,0.10,2022-07-14 15:37:42.108
0.18,9.96,0.10,2022-07-14 15:37:42.117
0.19,9.97,0.08,2022-07-14 15:37:42.127
0.19,9.97,0.07,2022-07-14 15:37:42.137
0.17,9.97,0.08,2022-07-14 15:37:42.148
0.18,9.99,0.08,2022-07-14 15:37:42.161
0.18,9.99,0.08,2022-07-14 15:37:42.168
0.19,9.99,0.08,2022-07-14 15:37:42.181
0.19,9.98,0.07,2022-07-14 15:37:42.189
0.21,9.97,0.08,2022-07-14 15:37:42.197
0.20,9.98,0.12,2022-07-14 15:37:42.207
0.19,9.98,0.09,2022-07-14 15:37:42.217
0.21,9.98,0.07,2022-07-14 15:37:42.228
0.25,9.99,0.10,2022-07-14 15:37:42.237
0.28,9.99,0.11,2022-07-14 15:37:42.248
0.30,9.99,0.10,2022-07-14 15:37:42.257
0.30,9.97,0.09,2022-07-14 15:37:42.268
0.29,9.98,0.10,2022-07-14 15:37:42.280
0.30,9.99,0.11,2022-07-14 15:37:42.288
0.29,9.98,0.10,2022-07-14 15:37:42.299
0.28,9.98,0.09,2022-07-14 15:37:42.308
0.27,9.99,0.10,2022-07-14 15:37:42.321
0.27,9.99,0.09,2022-07-14 15:37:42.327
0.27,9.97,0.07,2022-07-14 15:37:42.341
0.29,9.96,0.07,2022-07-14 15:37:42.347
0.31,9.96,0.12,2022-07-14 15:37:42.359
0.34,9.98,0.14,2022-07-14 15:37:42.368
0.36,9.95,0.11,2022-07-14 15:37:42.378
0.33,9.94,0.10,2022-07-14 15:37:42.388
0.45,9.95,0.12,2022-07-14 15:37:42.398
0.35,9.94,0.15,2022-07-14 15:37:42.410
0.42,9.95,0.16,2022-07-14 15:37:42.424
0.44,9.95,0.14,2022-07-14 15:37:42.430
0.39,9.94,0.14,2022-07-14 15:37:42.440
0.38,9.94,0.13,2022-07-14 15:37:42.449
0.43,9.95,0.13,2022-07-14 15:37:42.458
0.31,9.94,0.15,2022-07-14 15:37:42.469
0.31,9.96,0.12,2022-07-14 15:37:42.478
0.31,9.97,0.07,2022-07-14 15:37:42.489
0.30,9.97,0.13,2022-07-14 15:37:42.501
0.30,9.96,0.15,2022-07-14 15:37:42.509
0.30,9.94,0.11,2022-07-14 15:37:42.521
0.29,9.93,0.09,2022-07-14 15:37:42.530
0.28,9.93,0.09,2022-07-14 15:37:42.540
0.27,9.93,0.10,2022-07-14 15:37:42.549
0.27,9.94,0.12,2022-07-14 15:37:42.559
0.28,9.94,0.11,2022-07-14 15:37:42.568
0.28,9.94,0.11,2022-07-14 15:37:42.583
0.29,9.95,0.10,2022-07-14 15:37:42.590
0.24,9.96,0.11,2022-07-14 15:37:42.599
0.22,9.97,0.12,2022-07-14 15:37:42.613
0.17,9.96,0.07,2022-07-14 15:37:42.620
0.14,9.98,0.04,2022-07-14 15:37:42.632
0.11,9.99,0.07,2022-07-14 15:37:42.642
0.09,10.00,0.08,2022-07-14 15:37:42.651
0.07,10.00,0.06,2022-07-14 15:37:42.662
0.06,9.99,0.03,2022-07-14 15:37:42.670
0.04,10.00,0.03,2022-07-14 15:37:42.680
0.03,9.99,0.05,2022-07-14 15:37:42.690
0.08,10.01,0.07,2022-07-14 15:37:42.701
0.12,10.00,0.10,2022-07-14 15:37:42.710
0.12,10.00,0.05,2022-07-14 15:37:42.720
0.10,10.00,0.04,2022-07-14 15:37:42.731
0.09,10.00,0.07,2022-07-14 15:37:42.740
0.09,9.99,0.07,2022-07-14 15:37:42.751
0.09,9.98,0.06,2022-07-14 15:37:42.760
0.07,9.99,0.04,2022-07-14 15:37:42.771
0.06,9.99,0.03,2022-07-14 15:37:42.783
0.07,9.97,0.05,2022-07-14 15:37:42.791
0.08,9.98,0.06,2022-07-14 15:37:42.801
0.10,9.99,0.07,2022-07-14 15:37:42.811
0.10,9.98,0.05,2022-07-14 15:37:42.821
0.11,10.01,0.10,2022-07-14 15:37:42.834
0.11,10.01,0.08,2022-07-14 15:37:42.841
0.11,10.01,0.04,2022-07-14 15:37:42.852
0.09,10.01,0.03,2022-07-14 15:37:42.861
0.07,10.02,0.07,2022-07-14 15:37:42.871
0.05,10.02,0.06,2022-07-14 15:37:42.883
0.04,10.03,0.04,2022-07-14 15:37:42.891
0.04,10.02,0.03,2022-07-14 15:37:42.902
0.04,10.02,0.03,2022-07-14 15:37:42.910
0.05,10.02,0.04,2022-07-14 15:37:42.921
0.06,10.03,0.05,2022-07-14 15:37:42.931
0.05,10.02,0.05,2022-07-14 15:37:42.940
0.06,10.02,0.05,2022-07-14 15:37:42.950
0.12,10.01,0.06,2022-07-14 15:37:42.961
0.18,10.00,0.10,2022-07-14 15:37:42.971
0.22,9.99,0.09,2022-07-14 15:37:42.982
0.24,10.00,0.06,2022-07-14 15:37:42.991
0.23,9.99,0.07,2022-07-14 15:37:43.002
0.23,10.00,0.09,2022-07-14 15:37:43.011
0.23,10.00,0.08,2022-07-14 15:37:43.022
0.23,9.99,0.07,2022-07-14 15:37:43.032
0.23,10.00,0.07,2022-07-14 15:37:43.041
0.23,10.00,0.07,2022-07-14 15:37:43.052
0.22,10.01,0.08,2022-07-14 15:37:43.063
0.20,10.00,0.07,2022-07-14 15:37:43.072
0.20,10.00,0.07,2022-07-14 15:37:43.083
0.22,9.98,0.05,2022-07-14 15:37:43.094
0.26,9.97,0.07,2022-07-14 15:37:43.103
0.27,9.98,0.11,2022-07-14 15:37:43.114
0.27,9.97,0.10,2022-07-14 15:37:43.123
0.25,9.98,0.07,2022-07-14 15:37:43.133
0.26,9.97,0.07,2022-07-14 15:37:43.142
0.27,9.97,0.09,2022-07-14 15:37:43.153
0.28,9.98,0.11,2022-07-14 15:37:43.163
0.29,9.98,0.11,2022-07-14 15:37:43.172
0.29,9.98,0.09,2022-07-14 15:37:43.183
0.28,9.98,0.10,2022-07-14 15:37:43.195
0.28,9.99,0.10,2022-07-14 15:37:43.202
0.26,9.99,0.09,2022-07-14 15:37:43.213
0.25,9.99,0.08,2022-07-14 15:37:43.223
0.24,9.99,0.07,2022-07-14 15:37:43.234
0.22,9.99,0.09,2022-07-14 15:37:43.244
0.26,10.00,0.09,2022-07-14 15:37:43.253
0.26,10.00,0.09,2022-07-14 15:37:43.262
0.28,9.97,0.07,2022-07-14 15:37:43.273
0.28,9.97,0.05,2022-07-14 15:37:43.285
0.28,9.97,0.10,2022-07-14 15:37:43.294
0.25,9.97,0.12,2022-07-14 15:37:43.302
0.24,9.97,0.09,2022-07-14 15:37:43.313
0.26,9.96,0.07,2022-07-14 15:37:43.322
0.27,9.96,0.11,2022-07-14 15:37:43.333
0.28,9.95,0.14,2022-07-14 15:37:43.344
0.29,9.95,0.13,2022-07-14 15:37:43.356
0.31,9.94,0.10,2022-07-14 15:37:43.366
0.31,9.93,0.09,2022-07-14 15:37:43.373
0.31,9.93,0.10,2022-07-14 15:37:43.384
0.31,9.94,0.11,2022-07-14 15:37:43.394
0.25,9.97,0.10,2022-07-14 15:37:43.404
0.21,9.96,0.10,2022-07-14 15:37:43.414
0.19,9.98,0.08,2022-07-14 15:37:43.426
0.16,10.00,0.06,2022-07-14 15:37:43.433
0.16,10.01,0.07,2022-07-14 15:37:43.444
0.13,10.01,0.06,2022-07-14 15:37:43.455
0.10,10.02,0.05,2022-07-14 15:37:43.465
0.09,10.02,0.04,2022-07-14 15:37:43.474
0.08,10.02,0.04,2022-07-14 15:37:43.484
0.07,10.03,0.05,2022-07-14 15:37:43.495
0.05,10.03,0.05,2022-07-14 15:37:43.504
0.05,10.03,0.04,2022-07-14 15:37:43.515
0.09,10.02,0.05,2022-07-14 15:37:43.525
0.16,10.01,0.07,2022-07-14 15:37:43.536
0.20,10.00,0.06,2022-07-14 15:37:43.544
0.17,10.00,0.07,2022-07-14 15:37:43.554
0.12,9.99,0.06,2022-07-14 15:37:43.565
0.13,9.99,0.06,2022-07-14 15:37:43.577
0.19,9.98,0.06,2022-07-14 15:37:43.586
0.23,9.98,0.07,2022-07-14 15:37:43.594
0.19,9.99,0.10,2022-07-14 15:37:43.603
0.15,9.99,0.07,2022-07-14 15:37:43.616
0.12,9.99,0.04,2022-07-14 15:37:43.626
0.10,9.99,0.05,2022-07-14 15:37:43.635
0.09,9.99,0.07,2022-07-14 15:37:43.645
0.10,10.00,0.06,2022-07-14 15:37:43.659
0.10,9.99,0.05,2022-07-14 15:37:43.668
0.10,9.98,0.05,2022-07-14 15:37:43.676
0.09,10.00,0.06,2022-07-14 15:37:43.687
0.11,9.99,0.06,2022-07-14 15:37:43.695
0.12,9.99,0.05,2022-07-14 15:37:43.705
0.16,9.99,0.05,2022-07-14 15:37:43.715
0.17,10.00,0.07,2022-07-14 15:37:43.725
0.15,9.99,0.09,2022-07-14 15:37:43.736
0.11,9.99,0.05,2022-07-14 15:37:43.747
0.11,9.99,0.04,2022-07-14 15:37:43.756
0.10,9.99,0.05,2022-07-14 15:37:43.765
0.08,9.98,0.06,2022-07-14 15:37:43.776
0.08,9.99,0.06,2022-07-14 15:37:43.785
0.10,9.98,0.04,2022-07-14 15:37:43.796
0.10,9.99,0.05,2022-07-14 15:37:43.806
0.11,10.00,0.06,2022-07-14 15:37:43.816
0.14,9.99,0.07,2022-07-14 15:37:43.826
0.15,10.00,0.07,2022-07-14 15:37:43.840
0.16,9.99,0.06,2022-07-14 15:37:43.846
0.17,9.99,0.08,2022-07-14 15:37:43.858
0.23,9.99,0.11,2022-07-14 15:37:43.866
0.27,9.99,0.10,2022-07-14 15:37:43.891
