0.27,9.98,0.09,2022-07-14 15:29:39.144
0.21,9.98,0.09,2022-07-14 15:29:39.146
0.22,9.98,0.08,2022-07-14 15:29:39.148
0.26,9.99,0.09,2022-07-14 15:29:39.150
0.30,9.98,0.11,2022-07-14 15:29:39.152
0.33,9.96,0.12,2022-07-14 15:29:39.154
0.35,9.95,0.12,2022-07-14 15:29:39.157
0.37,9.94,0.11,2022-07-14 15:29:39.159
0.38,9.95,0.12,2022-07-14 15:29:39.162
0.37,9.94,0.13,2022-07-14 15:29:39.172
0.35,9.92,0.12,2022-07-14 15:29:39.202
0.33,9.93,0.10,2022-07-14 15:29:39.205
0.28,9.94,0.10,2022-07-14 15:29:39.209
0.25,9.96,0.09,2022-07-14 15:29:39.212
0.19,9.99,0.07,2022-07-14 15:29:39.226
0.13,10.02,0.06,2022-07-14 15:29:39.232
0.08,10.02,0.05,2022-07-14 15:29:39.242
0.04,10.01,0.05,2022-07-14 15:29:39.254
0.02,10.00,0.05,2022-07-14 15:29:39.264
0.00,9.99,0.05,2022-07-14 15:29:39.275
0.00,10.01,0.05,2022-07-14 15:29:39.283
0.01,10.02,0.05,2022-07-14 15:29:39.296
0.04,10.04,0.05,2022-07-14 15:29:39.303
0.06,10.04,0.05,2022-07-14 15:29:39.314
0.09,10.05,0.05,2022-07-14 15:29:39.323
0.12,10.04,0.05,2022-07-14 15:29:39.334
0.16,10.04,0.06,2022-07-14 15:29:39.344
0.19,10.02,0.06,2022-07-14 15:29:39.353
0.21,10.01,0.08,2022-07-14 15:29:39.363
0.26,9.99,0.08,2022-07-14 15:29:39.375
0.29,9.97,0.10,2022-07-14 15:29:39.383
0.32,9.96,0.11,2022-07-14 15:29:39.396
0.35,9.95,0.12,2022-07-14 15:29:39.406
0.37,9.95,0.13,2022-07-14 15:29:39.418
0.40,9.94,0.12,2022-07-14 15:29:39.424
0.42,9.93,0.13,2022-07-14 15:29:39.434
0.43,9.94,0.13,2022-07-14 15:29:39.444
0.43,9.95,0.13,2022-07-14 15:29:39.460
0.43,9.95,0.12,2022-07-14 15:29:39.466
0.42,9.95,0.13,2022-07-14 15:29:39.476
0.41,9.94,0.13,2022-07-14 15:29:39.486
0.39,9.92,0.12,2022-07-14 15:29:39.498
0.37,9.92,0.11,2022-07-14 15:29:39.506
0.34,9.91,0.11,2022-07-14 15:29:39.517
0.32,9.91,0.10,2022-07-14 15:29:39.529
0.28,9.93,0.09,2022-07-14 15:29:39.536
0.24,9.96,0.09,2022-07-14 15:29:39.546
0.20,9.99,0.13,2022-07-14 15:29:39.555
0.21,9.98,0.09,2022-07-14 15:29:39.565
0.20,9.98,0.05,2022-07-14 15:29:39.577
0.15,10.00,0.08,2022-07-14 15:29:39.584
0.13,10.00,0.10,2022-07-14 15:29:39.596
0.15,9.99,0.05,2022-07-14 15:29:39.605
0.14,10.00,0.04,2022-07-14 15:29:39.616
0.14,10.01,0.05,2022-07-14 15:29:39.629
0.16,10.00,0.08,2022-07-14 15:29:39.636
0.18,10.00,0.07,2022-07-14 15:29:39.647
0.20,10.01,0.07,2022-07-14 15:29:39.657
0.23,10.00,0.07,2022-07-14 15:29:39.668
0.27,9.98,0.10,2022-07-14 15:29:39.679
0.30,9.96,0.11,2022-07-14 15:29:39.686
0.34,9.95,0.12,2022-07-14 15:29:39.696
0.39,9.93,0.13,2022-07-14 15:29:39.705
