0.59,9.99,0.21,2022-07-14 14:59:43.173
0.56,9.99,0.19,2022-07-14 14:59:43.174
0.52,9.97,0.18,2022-07-14 14:59:43.175
0.48,9.98,0.16,2022-07-14 14:59:43.179
0.43,9.95,0.15,2022-07-14 14:59:43.180
0.38,9.95,0.14,2022-07-14 14:59:43.183
0.33,9.95,0.12,2022-07-14 14:59:43.184
0.28,9.95,0.10,2022-07-14 14:59:43.197
0.20,9.95,0.09,2022-07-14 14:59:43.225
0.12,9.95,0.07,2022-07-14 14:59:43.227
0.06,9.95,0.03,2022-07-14 14:59:43.230
-0.00,9.94,0.01,2022-07-14 14:59:43.232
-0.06,9.95,0.00,2022-07-14 14:59:43.243
-0.10,9.95,-0.01,2022-07-14 14:59:43.254
-0.13,9.94,-0.01,2022-07-14 14:59:43.262
-0.16,9.96,-0.01,2022-07-14 14:59:43.273
-0.13,9.96,-0.00,2022-07-14 14:59:43.283
0.00,9.96,-0.02,2022-07-14 14:59:43.294
0.15,9.98,-0.00,2022-07-14 14:59:43.304
0.25,9.99,0.06,2022-07-14 14:59:43.314
0.29,9.99,0.11,2022-07-14 14:59:43.323
0.34,10.00,0.10,2022-07-14 14:59:43.336
0.38,9.99,0.14,2022-07-14 14:59:43.344
0.40,10.00,0.19,2022-07-14 14:59:43.354
0.41,10.00,0.19,2022-07-14 14:59:43.365
0.42,10.01,0.18,2022-07-14 14:59:43.374
0.41,10.01,0.16,2022-07-14 14:59:43.387
0.34,9.99,0.19,2022-07-14 14:59:43.396
0.25,9.98,0.18,2022-07-14 14:59:43.406
0.25,9.98,0.14,2022-07-14 14:59:43.413
0.30,9.98,0.16,2022-07-14 14:59:43.426
0.38,9.99,0.18,2022-07-14 14:59:43.438
0.45,9.99,0.19,2022-07-14 14:59:43.445
0.50,9.99,0.19,2022-07-14 14:59:43.456
0.52,10.00,0.19,2022-07-14 14:59:43.468
0.56,9.99,0.20,2022-07-14 14:59:43.475
0.50,9.99,0.17,2022-07-14 14:59:43.486
0.35,9.98,0.18,2022-07-14 14:59:43.496
0.23,9.97,0.17,2022-07-14 14:59:43.506
0.23,9.96,0.15,2022-07-14 14:59:43.517
0.27,9.97,0.15,2022-07-14 14:59:43.524
0.35,9.98,0.16,2022-07-14 14:59:43.542
0.42,9.98,0.19,2022-07-14 14:59:43.546
0.49,9.98,0.20,2022-07-14 14:59:43.557
0.52,9.99,0.21,2022-07-14 14:59:43.567
0.55,9.99,0.21,2022-07-14 14:59:43.575
0.51,9.99,0.17,2022-07-14 14:59:43.586
0.37,9.98,0.19,2022-07-14 14:59:43.596
0.24,9.98,0.19,2022-07-14 14:59:43.606
0.24,9.98,0.15,2022-07-14 14:59:43.617
0.28,9.99,0.14,2022-07-14 14:59:43.625
0.34,9.99,0.17,2022-07-14 14:59:43.636
0.41,9.99,0.19,2022-07-14 14:59:43.648
0.47,10.01,0.19,2022-07-14 14:59:43.655
0.51,10.01,0.20,2022-07-14 14:59:43.665
0.54,10.00,0.20,2022-07-14 14:59:43.675
0.55,10.00,0.20,2022-07-14 14:59:43.687
0.44,9.98,0.21,2022-07-14 14:59:43.701
0.29,9.98,0.16,2022-07-14 14:59:43.706
0.24,9.99,0.16,2022-07-14 14:59:43.719
0.28,9.99,0.18,2022-07-14 14:59:43.726
0.35,10.00,0.17,2022-07-14 14:59:43.737
0.41,10.01,0.16,2022-07-14 14:59:43.746
0.45,10.01,0.17,2022-07-14 14:59:43.756
0.47,10.01,0.20,2022-07-14 14:59:43.767
0.48,10.01,0.21,2022-07-14 14:59:43.777
