0.04,10.03,0.04,2022-07-14 15:44:25.179
0.08,10.05,0.04,2022-07-14 15:44:25.181
0.12,10.04,0.05,2022-07-14 15:44:25.183
0.17,10.03,0.07,2022-07-14 15:44:25.184
0.21,10.01,0.05,2022-07-14 15:44:25.186
0.21,10.00,0.05,2022-07-14 15:44:25.192
0.17,10.01,0.09,2022-07-14 15:44:25.196
0.14,10.02,0.08,2022-07-14 15:44:25.199
0.12,10.03,0.04,2022-07-14 15:44:25.214
0.10,10.03,0.03,2022-07-14 15:44:25.218
0.13,10.04,0.04,2022-07-14 15:44:25.248
0.15,10.04,0.06,2022-07-14 15:44:25.249
0.18,10.02,0.07,2022-07-14 15:44:25.250
0.21,10.02,0.07,2022-07-14 15:44:25.259
0.27,10.01,0.08,2022-07-14 15:44:25.270
0.32,9.99,0.09,2022-07-14 15:44:25.280
0.37,9.98,0.12,2022-07-14 15:44:25.290
0.41,9.96,0.12,2022-07-14 15:44:25.300
0.44,9.93,0.13,2022-07-14 15:44:25.309
0.45,9.94,0.13,2022-07-14 15:44:25.321
0.46,9.95,0.13,2022-07-14 15:44:25.330
0.45,9.96,0.12,2022-07-14 15:44:25.343
0.43,9.95,0.12,2022-07-14 15:44:25.350
0.42,9.94,0.12,2022-07-14 15:44:25.360
0.39,9.92,0.12,2022-07-14 15:44:25.369
0.34,9.90,0.11,2022-07-14 15:44:25.381
0.30,9.92,0.11,2022-07-14 15:44:25.396
0.26,9.93,0.09,2022-07-14 15:44:25.401
0.22,9.95,0.09,2022-07-14 15:44:25.413
0.17,9.98,0.08,2022-07-14 15:44:25.421
0.15,10.00,0.07,2022-07-14 15:44:25.432
0.12,10.01,0.07,2022-07-14 15:44:25.442
0.08,10.01,0.06,2022-07-14 15:44:25.451
0.06,10.01,0.05,2022-07-14 15:44:25.462
0.03,9.98,0.04,2022-07-14 15:44:25.472
0.00,9.97,0.04,2022-07-14 15:44:25.480
-0.00,9.97,0.04,2022-07-14 15:44:25.491
-0.01,9.98,0.04,2022-07-14 15:44:25.501
-0.01,9.98,0.04,2022-07-14 15:44:25.512
-0.01,10.00,0.04,2022-07-14 15:44:25.525
0.00,10.03,0.04,2022-07-14 15:44:25.531
0.02,10.04,0.04,2022-07-14 15:44:25.541
0.05,10.04,0.04,2022-07-14 15:44:25.551
0.08,10.05,0.05,2022-07-14 15:44:25.562
0.12,10.04,0.05,2022-07-14 15:44:25.574
0.16,10.04,0.06,2022-07-14 15:44:25.582
0.19,10.01,0.07,2022-07-14 15:44:25.593
0.23,10.01,0.08,2022-07-14 15:44:25.601
0.27,10.00,0.08,2022-07-14 15:44:25.613
0.32,10.00,0.10,2022-07-14 15:44:25.624
0.35,9.99,0.11,2022-07-14 15:44:25.632
0.38,9.97,0.13,2022-07-14 15:44:25.642
0.42,9.95,0.13,2022-07-14 15:44:25.653
0.43,9.94,0.13,2022-07-14 15:44:25.661
0.44,9.94,0.13,2022-07-14 15:44:25.673
0.44,9.94,0.13,2022-07-14 15:44:25.681
0.45,9.95,0.12,2022-07-14 15:44:25.692
0.45,9.97,0.13,2022-07-14 15:44:25.702
0.44,9.96,0.13,2022-07-14 15:44:25.711
0.43,9.95,0.13,2022-07-14 15:44:25.721
0.40,9.93,0.12,2022-07-14 15:44:25.733
0.36,9.91,0.11,2022-07-14 15:44:25.741
0.31,9.91,0.10,2022-07-14 15:44:25.752
0.27,9.91,0.10,2022-07-14 15:44:25.763
0.24,9.93,0.09,2022-07-14 15:44:25.773
0.19,9.97,0.08,2022-07-14 15:44:25.785
0.14,10.00,0.07,2022-07-14 15:44:25.793
0.10,10.01,0.06,2022-07-14 15:44:25.804
