0.01,0.01,-0.03,2022-07-14 15:18:39.101
-0.05,-0.05,-0.03,2022-07-14 15:18:39.102
-0.05,-0.05,-0.03,2022-07-14 15:18:39.103
0.01,0.01,-0.03,2022-07-14 15:18:39.105
0.01,-0.05,-0.03,2022-07-14 15:18:39.106
-0.05,0.01,-0.03,2022-07-14 15:18:39.107
-0.05,0.01,0.03,2022-07-14 15:18:39.110
-0.05,0.01,-0.03,2022-07-14 15:18:39.124
0.01,-0.05,0.03,2022-07-14 15:18:39.152
0.01,0.01,0.03,2022-07-14 15:18:39.154
0.01,0.01,0.03,2022-07-14 15:18:39.156
0.01,0.01,-0.03,2022-07-14 15:18:39.165
0.07,0.01,-0.03,2022-07-14 15:18:39.171
0.01,0.01,-0.03,2022-07-14 15:18:39.182
0.01,0.01,-0.03,2022-07-14 15:18:39.192
0.01,0.01,0.03,2022-07-14 15:18:39.202
0.01,0.01,0.03,2022-07-14 15:18:39.212
0.07,0.01,0.03,2022-07-14 15:18:39.224
0.01,0.01,0.03,2022-07-14 15:18:39.231
0.01,0.01,-0.03,2022-07-14 15:18:39.245
0.01,0.01,-0.03,2022-07-14 15:18:39.252
0.01,0.01,0.03,2022-07-14 15:18:39.266
0.01,-0.05,0.03,2022-07-14 15:18:39.273
0.01,0.01,-0.03,2022-07-14 15:18:39.283
-0.05,0.01,-0.03,2022-07-14 15:18:39.295
0.01,0.01,-0.03,2022-07-14 15:18:39.305
0.01,0.01,-0.03,2022-07-14 15:18:39.315
0.01,0.01,-0.03,2022-07-14 15:18:39.323
0.01,0.01,-0.03,2022-07-14 15:18:39.335
0.01,0.01,-0.03,2022-07-14 15:18:39.346
0.01,0.01,-0.03,2022-07-14 15:18:39.354
0.07,-0.05,-0.03,2022-07-14 15:18:39.365
0.01,-0.05,-0.03,2022-07-14 15:18:39.374
0.01,0.01,-0.03,2022-07-14 15:18:39.385
0.01,0.01,-0.03,2022-07-14 15:18:39.396
0.01,0.01,0.03,2022-07-14 15:18:39.406
0.01,0.01,-0.03,2022-07-14 15:18:39.414
0.01,0.01,0.03,2022-07-14 15:18:39.423
0.01,0.01,-0.03,2022-07-14 15:18:39.435
0.01,0.01,-0.03,2022-07-14 15:18:39.446
0.01,0.01,0.03,2022-07-14 15:18:39.457
0.01,0.01,-0.03,2022-07-14 15:18:39.465
0.01,0.01,0.03,2022-07-14 15:18:39.474
0.01,0.01,0.03,2022-07-14 15:18:39.485
0.01,-0.05,0.03,2022-07-14 15:18:39.495
0.01,-0.05,0.03,2022-07-14 15:18:39.506
0.01,-0.05,-0.03,2022-07-14 15:18:39.515
0.07,-0.05,-0.03,2022-07-14 15:18:39.529
0.01,0.01,-0.03,2022-07-14 15:18:39.534
0.01,0.01,0.03,2022-07-14 15:18:39.546
0.01,0.01,0.03,2022-07-14 15:18:39.556
0.01,0.01,-0.03,2022-07-14 15:18:39.564
0.01,0.01,-0.03,2022-07-14 15:18:39.578
0.01,0.01,-0.03,2022-07-14 15:18:39.584
0.01,0.01,0.03,2022-07-14 15:18:39.595
0.01,0.01,-0.03,2022-07-14 15:18:39.608
-0.05,0.01,0.03,2022-07-14 15:18:39.615
-0.05,0.01,0.03,2022-07-14 15:18:39.626
0.01,0.01,0.03,2022-07-14 15:18:39.635
0.01,0.01,-0.03,2022-07-14 15:18:39.645
0.01,0.01,0.03,2022-07-14 15:18:39.659
-0.05,0.01,0.03,2022-07-14 15:18:39.667
0.01,0.01,0.03,2022-07-14 15:18:39.677
0.01,-0.05,-0.03,2022-07-14 15:18:39.685
0.01,0.01,-0.03,2022-07-14 15:18:39.696
0.01,0.01,0.03,2022-07-14 15:18:39.705
0.01,0.01,0.03,2022-07-14 15:18:39.717
0.01,0.01,0.03,2022-07-14 15:18:39.726
0.01,0.01,0.03,2022-07-14 15:18:39.735
0.01,0.01,0.03,2022-07-14 15:18:39.744
0.01,-0.05,0.03,2022-07-14 15:18:39.755
0.01,0.01,-0.03,2022-07-14 15:18:39.765
0.01,0.01,0.03,2022-07-14 15:18:39.773
0.01,0.01,0.03,2022-07-14 15:18:39.783
0.01,0.01,0.03,2022-07-14 15:18:39.794
0.01,0.01,0.03,2022-07-14 15:18:39.806
0.01,0.01,0.03,2022-07-14 15:18:39.816
0.01,-0.05,0.03,2022-07-14 15:18:39.824
0.07,0.01,-0.03,2022-07-14 15:18:39.834
0.01,0.01,-0.03,2022-07-14 15:18:39.845
0.01,0.01,-0.03,2022-07-14 15:18:39.856
0.01,0.01,-0.03,2022-07-14 15:18:39.869
-0.05,-0.05,-0.03,2022-07-14 15:18:39.878
0.01,0.01,-0.03,2022-07-14 15:18:39.886
0.01,0.01,-0.03,2022-07-14 15:18:39.896
0.01,-0.05,-0.03,2022-07-14 15:18:39.906
0.07,-0.05,0.03,2022-07-14 15:18:39.916
0.01,0.01,-0.03,2022-07-14 15:18:39.926
0.01,0.01,-0.03,2022-07-14 15:18:39.936
-0.05,0.01,-0.03,2022-07-14 15:18:39.946
-0.05,0.01,-0.03,2022-07-14 15:18:39.957
0.01,0.01,-0.03,2022-07-14 15:18:39.966
0.01,0.01,-0.03,2022-07-14 15:18:39.978
0.01,-0.05,-0.03,2022-07-14 15:18:39.989
-0.05,-0.05,-0.03,2022-07-14 15:18:39.996
-0.05,-0.05,0.03,2022-07-14 15:18:40.006
-0.05,0.01,-0.03,2022-07-14 15:18:40.018
0.01,0.01,0.03,2022-07-14 15:18:40.028
0.01,0.01,-0.03,2022-07-14 15:18:40.040
0.01,0.01,-0.03,2022-07-14 15:18:40.047
0.01,0.01,-0.03,2022-07-14 15:18:40.057
0.01,0.01,-0.03,2022-07-14 15:18:40.066
0.07,0.01,-0.03,2022-07-14 15:18:40.077
0.01,0.01,0.03,2022-07-14 15:18:40.087
0.01,0.01,0.03,2022-07-14 15:18:40.097
0.01,0.01,0.03,2022-07-14 15:18:40.107
0.01,0.01,0.03,2022-07-14 15:18:40.117
0.01,0.01,-0.03,2022-07-14 15:18:40.127
0.01,0.01,-0.03,2022-07-14 15:18:40.139
0.01,0.01,-0.03,2022-07-14 15:18:40.147
0.01,0.01,0.03,2022-07-14 15:18:40.157
0.01,0.01,0.03,2022-07-14 15:18:40.167
0.01,0.01,0.03,2022-07-14 15:18:40.178
0.01,-0.05,0.03,2022-07-14 15:18:40.189
0.01,0.01,-0.03,2022-07-14 15:18:40.198
0.01,-0.05,-0.03,2022-07-14 15:18:40.208
0.01,0.01,-0.03,2022-07-14 15:18:40.220
0.01,0.01,0.03,2022-07-14 15:18:40.227
0.01,0.01,0.03,2022-07-14 15:18:40.239
0.01,0.01,-0.03,2022-07-14 15:18:40.249
0.01,0.01,0.03,2022-07-14 15:18:40.262
0.01,0.01,0.03,2022-07-14 15:18:40.271
0.01,0.01,0.03,2022-07-14 15:18:40.280
-0.05,0.01,0.03,2022-07-14 15:18:40.291
0.01,0.01,0.03,2022-07-14 15:18:40.302
0.01,0.01,0.03,2022-07-14 15:18:40.310
0.01,0.01,0.03,2022-07-14 15:18:40.318
0.01,0.01,-0.03,2022-07-14 15:18:40.327
0.01,-0.05,-0.03,2022-07-14 15:18:40.339
0.01,0.01,-0.03,2022-07-14 15:18:40.351
0.01,0.01,-0.03,2022-07-14 15:18:40.371
0.01,0.01,-0.03,2022-07-14 15:18:40.376
-0.05,0.01,-0.03,2022-07-14 15:18:40.382
-0.05,-0.05,-0.03,2022-07-14 15:18:40.394
0.01,0.01,-0.03,2022-07-14 15:18:40.400
0.01,0.01,0.03,2022-07-14 15:18:40.409
0.01,0.01,-0.03,2022-07-14 15:18:40.419
0.01,0.01,-0.03,2022-07-14 15:18:40.428
0.01,0.01,-0.03,2022-07-14 15:18:40.439
0.01,0.01,-0.03,2022-07-14 15:18:40.447
-0.05,0.01,-0.03,2022-07-14 15:18:40.459
-0.05,0.01,-0.03,2022-07-14 15:18:40.469
0.01,0.01,-0.03,2022-07-14 15:18:40.479
0.01,0.01,0.03,2022-07-14 15:18:40.492
0.01,0.01,-0.03,2022-07-14 15:18:40.502
-0.05,0.01,0.03,2022-07-14 15:18:40.511
0.01,0.01,0.03,2022-07-14 15:18:40.520
0.01,0.01,-0.03,2022-07-14 15:18:40.531
0.01,-0.05,-0.03,2022-07-14 15:18:40.540
0.01,0.01,-0.03,2022-07-14 15:18:40.550
-0.05,0.01,-0.03,2022-07-14 15:18:40.559
-0.05,0.01,-0.03,2022-07-14 15:18:40.568
0.01,0.01,0.03,2022-07-14 15:18:40.579
0.01,0.01,-0.03,2022-07-14 15:18:40.590
0.01,0.01,-0.03,2022-07-14 15:18:40.599
0.01,0.07,-0.03,2022-07-14 15:18:40.609
-0.05,0.01,0.03,2022-07-14 15:18:40.619
-0.05,0.01,0.03,2022-07-14 15:18:40.633
0.01,0.01,0.03,2022-07-14 15:18:40.640
0.01,0.01,0.03,2022-07-14 15:18:40.651
-0.05,0.01,0.03,2022-07-14 15:18:40.661
-0.05,0.01,0.03,2022-07-14 15:18:40.671
0.01,-0.05,0.03,2022-07-14 15:18:40.684
0.01,0.01,0.03,2022-07-14 15:18:40.691
0.01,0.01,0.03,2022-07-14 15:18:40.703
0.01,0.01,-0.03,2022-07-14 15:18:40.711
0.01,0.01,-0.03,2022-07-14 15:18:40.722
0.01,0.01,-0.03,2022-07-14 15:18:40.733
0.01,0.01,-0.03,2022-07-14 15:18:40.744
0.01,-0.05,-0.03,2022-07-14 15:18:40.752
0.01,-0.05,-0.03,2022-07-14 15:18:40.761
0.01,0.01,-0.03,2022-07-14 15:18:40.771
0.01,0.01,-0.03,2022-07-14 15:18:40.782
-0.05,0.01,0.03,2022-07-14 15:18:40.793
-0.05,-0.05,0.03,2022-07-14 15:18:40.803
0.01,-0.05,-0.03,2022-07-14 15:18:40.811
0.01,0.01,-0.03,2022-07-14 15:18:40.821
0.01,0.01,0.03,2022-07-14 15:18:40.832
0.01,0.01,0.03,2022-07-14 15:18:40.842
0.07,0.07,0.03,2022-07-14 15:18:40.852
0.01,0.01,-0.03,2022-07-14 15:18:40.865
0.01,0.01,-0.03,2022-07-14 15:18:40.872
0.01,0.01,0.03,2022-07-14 15:18:40.882
0.01,0.01,0.03,2022-07-14 15:18:40.894
0.01,0.01,0.03,2022-07-14 15:18:40.904
0.01,0.01,0.03,2022-07-14 15:18:40.915
0.01,0.01,0.03,2022-07-14 15:18:40.923
0.01,-0.05,0.03,2022-07-14 15:18:40.932
-0.05,0.01,-0.03,2022-07-14 15:18:40.943
0.01,0.01,-0.03,2022-07-14 15:18:40.954
0.01,0.01,-0.03,2022-07-14 15:18:40.964
0.01,0.01,-0.03,2022-07-14 15:18:40.975
0.01,0.01,0.03,2022-07-14 15:18:40.985
0.01,0.01,-0.03,2022-07-14 15:18:40.994
0.01,0.01,-0.03,2022-07-14 15:18:41.003
-0.05,0.01,-0.03,2022-07-14 15:18:41.012
0.01,0.01,-0.03,2022-07-14 15:18:41.024
0.01,0.01,-0.03,2022-07-14 15:18:41.032
0.01,0.01,0.03,2022-07-14 15:18:41.043
0.01,0.01,0.03,2022-07-14 15:18:41.051
0.01,0.01,-0.03,2022-07-14 15:18:41.060
0.01,0.01,-0.03,2022-07-14 15:18:41.076
0.01,0.01,-0.03,2022-07-14 15:18:41.082
0.01,0.01,0.03,2022-07-14 15:18:41.093
0.01,0.01,0.03,2022-07-14 15:18:41.104
0.01,0.01,0.03,2022-07-14 15:18:41.121
0.01,0.01,0.03,2022-07-14 15:18:41.123
0.07,0.01,0.03,2022-07-14 15:18:41.131
0.01,0.01,0.03,2022-07-14 15:18:41.142
0.01,0.01,0.03,2022-07-14 15:18:41.155
0.01,0.01,0.03,2022-07-14 15:18:41.162
0.01,0.01,0.03,2022-07-14 15:18:41.176
0.01,0.01,0.03,2022-07-14 15:18:41.183
-0.05,0.01,0.03,2022-07-14 15:18:41.196
-0.05,0.01,0.03,2022-07-14 15:18:41.203
0.01,0.01,0.03,2022-07-14 15:18:41.212
0.01,0.01,-0.03,2022-07-14 15:18:41.222
-0.05,0.01,0.03,2022-07-14 15:18:41.235
0.01,0.01,-0.03,2022-07-14 15:18:41.248
-0.05,0.01,-0.03,2022-07-14 15:18:41.257
0.01,0.01,-0.03,2022-07-14 15:18:41.265
0.01,0.01,0.03,2022-07-14 15:18:41.273
0.01,0.01,0.03,2022-07-14 15:18:41.285
0.01,-0.05,0.03,2022-07-14 15:18:41.295
0.01,-0.05,-0.03,2022-07-14 15:18:41.306
0.01,-0.05,-0.03,2022-07-14 15:18:41.314
0.01,0.01,-0.03,2022-07-14 15:18:41.326
-0.05,0.01,-0.03,2022-07-14 15:18:41.336
0.01,0.01,-0.03,2022-07-14 15:18:41.346
0.01,0.01,-0.03,2022-07-14 15:18:41.355
0.01,0.01,-0.03,2022-07-14 15:18:41.364
0.01,0.01,-0.03,2022-07-14 15:18:41.374
0.01,-0.05,-0.03,2022-07-14 15:18:41.384
0.01,-0.05,-0.03,2022-07-14 15:18:41.395
0.01,0.01,0.03,2022-07-14 15:18:41.404
0.01,0.01,-0.03,2022-07-14 15:18:41.414
0.01,0.01,0.03,2022-07-14 15:18:41.426
0.01,0.07,0.03,2022-07-14 15:18:41.434
0.01,0.01,0.03,2022-07-14 15:18:41.445
0.01,0.01,-0.03,2022-07-14 15:18:41.460
0.01,0.01,0.03,2022-07-14 15:18:41.465
0.01,0.01,0.03,2022-07-14 15:18:41.475
0.01,0.01,0.03,2022-07-14 15:18:41.483
0.01,0.01,-0.03,2022-07-14 15:18:41.497
0.01,-0.05,-0.03,2022-07-14 15:18:41.505
0.01,0.01,0.03,2022-07-14 15:18:41.515
0.01,0.01,-0.03,2022-07-14 15:18:41.525
-0.05,0.01,-0.03,2022-07-14 15:18:41.537
-0.05,0.01,0.03,2022-07-14 15:18:41.545
