0.01,-0.00,0.03,2022-07-14 15:31:53.544
0.01,-0.00,0.03,2022-07-14 15:31:53.546
0.01,-0.00,0.03,2022-07-14 15:31:53.548
-0.05,-0.00,-0.03,2022-07-14 15:31:53.549
0.01,-0.00,-0.03,2022-07-14 15:31:53.551
0.01,-0.00,-0.03,2022-07-14 15:31:53.553
0.01,-0.00,0.03,2022-07-14 15:31:53.568
0.01,-0.00,-0.03,2022-07-14 15:31:53.570
0.01,-0.00,0.03,2022-07-14 15:31:53.597
0.01,-0.00,-0.03,2022-07-14 15:31:53.601
0.01,-0.00,-0.03,2022-07-14 15:31:53.606
-0.05,-0.00,-0.03,2022-07-14 15:31:53.609
0.01,-0.00,-0.03,2022-07-14 15:31:53.621
0.01,-0.00,-0.03,2022-07-14 15:31:53.627
0.01,-0.00,-0.03,2022-07-14 15:31:53.646
0.01,-0.00,-0.03,2022-07-14 15:31:53.648
0.01,-0.00,-0.03,2022-07-14 15:31:53.657
0.01,-0.00,-0.03,2022-07-14 15:31:53.668
0.01,-0.00,-0.03,2022-07-14 15:31:53.679
0.01,-0.00,-0.03,2022-07-14 15:31:53.688
0.01,-0.00,0.03,2022-07-14 15:31:53.704
0.01,-0.00,-0.03,2022-07-14 15:31:53.711
0.01,-0.00,0.03,2022-07-14 15:31:53.720
0.01,-0.00,0.03,2022-07-14 15:31:53.729
0.01,-0.00,0.03,2022-07-14 15:31:53.738
0.01,-0.00,0.03,2022-07-14 15:31:53.751
0.01,-0.00,-0.03,2022-07-14 15:31:53.761
0.01,-0.00,-0.03,2022-07-14 15:31:53.774
0.01,-0.00,-0.03,2022-07-14 15:31:53.780
0.01,-0.00,-0.03,2022-07-14 15:31:53.791
0.01,-0.00,-0.03,2022-07-14 15:31:53.799
0.01,0.06,0.03,2022-07-14 15:31:53.808
0.01,0.06,-0.03,2022-07-14 15:31:53.822
0.01,-0.00,0.03,2022-07-14 15:31:53.831
-0.05,-0.00,-0.03,2022-07-14 15:31:53.840
0.01,-0.00,-0.03,2022-07-14 15:31:53.849
0.01,-0.00,-0.03,2022-07-14 15:31:53.860
0.01,-0.00,-0.03,2022-07-14 15:31:53.868
0.01,-0.00,0.03,2022-07-14 15:31:53.882
0.01,-0.00,0.03,2022-07-14 15:31:53.892
0.01,-0.00,-0.03,2022-07-14 15:31:53.900
0.01,-0.00,0.03,2022-07-14 15:31:53.910
0.01,-0.06,-0.03,2022-07-14 15:31:53.919
