0.01,0.02,-0.03,2022-07-14 15:11:19.330
-0.05,0.02,-0.03,2022-07-14 15:11:19.332
-0.05,-0.04,0.04,2022-07-14 15:11:19.334
-0.05,0.02,-0.03,2022-07-14 15:11:19.337
0.01,0.02,-0.03,2022-07-14 15:11:19.339
0.01,0.02,-0.03,2022-07-14 15:11:19.341
0.01,0.02,0.04,2022-07-14 15:11:19.343
0.01,0.02,0.04,2022-07-14 15:11:19.361
0.07,0.02,0.04,2022-07-14 15:11:19.363
0.07,0.02,-0.03,2022-07-14 15:11:19.372
0.01,0.02,0.04,2022-07-14 15:11:19.400
0.01,0.02,0.04,2022-07-14 15:11:19.404
0.01,0.02,0.04,2022-07-14 15:11:19.408
0.01,0.02,0.04,2022-07-14 15:11:19.411
0.01,0.02,0.04,2022-07-14 15:11:19.425
0.01,-0.04,0.04,2022-07-14 15:11:19.430
-0.05,0.02,0.04,2022-07-14 15:11:19.447
-0.05,0.02,0.04,2022-07-14 15:11:19.449
0.01,-0.04,0.04,2022-07-14 15:11:19.461
0.01,-0.04,-0.03,2022-07-14 15:11:19.471
0.01,-0.04,0.04,2022-07-14 15:11:19.481
0.01,-0.04,0.04,2022-07-14 15:11:19.491
0.01,-0.04,-0.03,2022-07-14 15:11:19.504
0.01,-0.04,0.04,2022-07-14 15:11:19.513
0.01,-0.04,0.04,2022-07-14 15:11:19.524
0.01,0.02,-0.03,2022-07-14 15:11:19.532
0.01,0.02,-0.03,2022-07-14 15:11:19.542
0.01,0.02,-0.03,2022-07-14 15:11:19.551
-0.05,0.02,0.04,2022-07-14 15:11:19.561
-0.05,0.08,0.04,2022-07-14 15:11:19.574
0.01,0.02,-0.03,2022-07-14 15:11:19.584
0.01,0.02,0.04,2022-07-14 15:11:19.595
-0.05,0.02,-0.03,2022-07-14 15:11:19.606
0.01,-0.04,-0.03,2022-07-14 15:11:19.614
0.01,-0.04,0.04,2022-07-14 15:11:19.625
0.01,0.02,-0.03,2022-07-14 15:11:19.632
0.01,0.02,0.04,2022-07-14 15:11:19.643
-0.05,0.02,0.04,2022-07-14 15:11:19.654
-0.05,0.02,0.04,2022-07-14 15:11:19.664
0.01,0.02,0.04,2022-07-14 15:11:19.674
0.01,0.02,-0.03,2022-07-14 15:11:19.683
0.01,0.02,-0.03,2022-07-14 15:11:19.693
0.01,0.02,-0.03,2022-07-14 15:11:19.703
0.01,-0.04,0.04,2022-07-14 15:11:19.713
0.01,-0.04,-0.03,2022-07-14 15:11:19.724
0.01,0.02,-0.03,2022-07-14 15:11:19.732
0.01,0.02,-0.03,2022-07-14 15:11:19.742
0.01,0.02,0.04,2022-07-14 15:11:19.756
0.01,-0.04,-0.03,2022-07-14 15:11:19.764
0.01,0.02,-0.03,2022-07-14 15:11:19.774
0.01,0.02,-0.03,2022-07-14 15:11:19.784
0.07,0.02,-0.03,2022-07-14 15:11:19.797
0.01,0.02,0.04,2022-07-14 15:11:19.803
-0.05,0.02,0.04,2022-07-14 15:11:19.819
-0.05,0.02,0.04,2022-07-14 15:11:19.823
-0.05,0.02,-0.03,2022-07-14 15:11:19.834
-0.05,-0.04,-0.03,2022-07-14 15:11:19.842
-0.05,0.02,0.04,2022-07-14 15:11:19.853
0.01,0.02,0.04,2022-07-14 15:11:19.867
0.01,-0.04,0.04,2022-07-14 15:11:19.875
0.01,-0.04,-0.03,2022-07-14 15:11:19.887
0.01,-0.04,-0.03,2022-07-14 15:11:19.892
0.01,-0.04,-0.03,2022-07-14 15:11:19.904
0.01,-0.04,0.04,2022-07-14 15:11:19.915
0.01,0.02,0.04,2022-07-14 15:11:19.924
0.01,-0.04,0.04,2022-07-14 15:11:19.940
0.01,-0.04,-0.03,2022-07-14 15:11:19.945
0.01,0.02,0.04,2022-07-14 15:11:19.955
0.01,-0.04,-0.03,2022-07-14 15:11:19.966
-0.05,-0.04,-0.03,2022-07-14 15:11:19.976
-0.05,0.02,-0.03,2022-07-14 15:11:19.989
0.01,-0.04,0.04,2022-07-14 15:11:19.993
-0.05,0.02,0.04,2022-07-14 15:11:20.005
-0.05,-0.04,0.04,2022-07-14 15:11:20.014
0.01,0.02,0.04,2022-07-14 15:11:20.025
-0.05,0.02,0.04,2022-07-14 15:11:20.037
0.01,-0.04,0.04,2022-07-14 15:11:20.045
-0.05,-0.04,-0.03,2022-07-14 15:11:20.055
0.01,0.02,0.04,2022-07-14 15:11:20.067
-0.05,0.02,0.04,2022-07-14 15:11:20.078
0.01,0.02,0.04,2022-07-14 15:11:20.089
0.01,0.02,0.04,2022-07-14 15:11:20.094
0.01,0.02,0.04,2022-07-14 15:11:20.104
0.01,0.02,-0.03,2022-07-14 15:11:20.118
0.01,0.02,-0.03,2022-07-14 15:11:20.128
0.01,-0.04,-0.03,2022-07-14 15:11:20.138
-0.11,-0.04,-0.03,2022-07-14 15:11:20.147
-0.05,0.02,0.04,2022-07-14 15:11:20.156
-0.05,0.02,0.04,2022-07-14 15:11:20.164
0.01,0.02,0.04,2022-07-14 15:11:20.176
0.01,0.02,-0.03,2022-07-14 15:11:20.187
0.07,0.02,0.04,2022-07-14 15:11:20.196
0.01,0.02,0.04,2022-07-14 15:11:20.206
0.01,0.02,0.04,2022-07-14 15:11:20.218
0.01,0.02,0.04,2022-07-14 15:11:20.224
0.01,-0.04,-0.03,2022-07-14 15:11:20.235
0.01,-0.04,0.04,2022-07-14 15:11:20.246
0.01,0.02,0.04,2022-07-14 15:11:20.257
-0.05,0.02,0.04,2022-07-14 15:11:20.268
0.01,-0.04,0.04,2022-07-14 15:11:20.277
0.01,0.02,-0.03,2022-07-14 15:11:20.287
0.01,-0.04,0.04,2022-07-14 15:11:20.298
0.01,0.02,0.04,2022-07-14 15:11:20.307
0.01,0.02,0.04,2022-07-14 15:11:20.320
-0.05,0.02,0.04,2022-07-14 15:11:20.327
0.01,0.02,-0.03,2022-07-14 15:11:20.337
-0.05,0.02,0.04,2022-07-14 15:11:20.347
-0.05,0.02,0.04,2022-07-14 15:11:20.358
0.01,0.02,0.04,2022-07-14 15:11:20.366
0.01,0.02,-0.03,2022-07-14 15:11:20.377
0.01,0.02,0.04,2022-07-14 15:11:20.387
0.01,0.02,0.04,2022-07-14 15:11:20.397
0.01,0.02,-0.03,2022-07-14 15:11:20.407
-0.05,-0.04,-0.03,2022-07-14 15:11:20.419
-0.05,-0.04,-0.03,2022-07-14 15:11:20.427
0.01,-0.04,-0.03,2022-07-14 15:11:20.437
0.01,0.02,-0.03,2022-07-14 15:11:20.449
0.01,0.02,0.04,2022-07-14 15:11:20.458
0.01,0.02,-0.03,2022-07-14 15:11:20.466
0.01,-0.04,0.04,2022-07-14 15:11:20.478
0.01,-0.04,0.04,2022-07-14 15:11:20.486
-0.05,-0.04,0.04,2022-07-14 15:11:20.497
-0.05,-0.04,0.04,2022-07-14 15:11:20.506
0.01,0.02,0.04,2022-07-14 15:11:20.519
-0.05,0.02,0.04,2022-07-14 15:11:20.526
0.01,0.02,-0.03,2022-07-14 15:11:20.537
0.01,0.02,-0.03,2022-07-14 15:11:20.547
0.01,0.02,-0.03,2022-07-14 15:11:20.556
0.01,0.02,0.04,2022-07-14 15:11:20.568
0.01,-0.04,0.04,2022-07-14 15:11:20.582
-0.05,0.02,0.04,2022-07-14 15:11:20.590
