0.02,10.03,0.04,2022-07-14 15:11:19.329
0.03,10.04,0.04,2022-07-14 15:11:19.331
0.06,10.04,0.04,2022-07-14 15:11:19.333
0.07,10.04,0.04,2022-07-14 15:11:19.335
0.14,10.00,0.01,2022-07-14 15:11:19.338
0.17,9.99,0.06,2022-07-14 15:11:19.340
0.17,9.99,0.09,2022-07-14 15:11:19.342
0.16,9.99,0.06,2022-07-14 15:11:19.360
0.13,10.00,0.04,2022-07-14 15:11:19.362
0.16,9.98,0.03,2022-07-14 15:11:19.369
0.19,9.99,0.08,2022-07-14 15:11:19.398
0.16,9.99,0.10,2022-07-14 15:11:19.402
0.14,10.00,0.05,2022-07-14 15:11:19.406
0.13,10.01,0.03,2022-07-14 15:11:19.410
0.11,10.01,0.05,2022-07-14 15:11:19.423
0.11,10.01,0.08,2022-07-14 15:11:19.429
0.13,10.01,0.06,2022-07-14 15:11:19.446
0.15,10.00,0.05,2022-07-14 15:11:19.448
0.18,10.00,0.07,2022-07-14 15:11:19.459
0.22,9.99,0.09,2022-07-14 15:11:19.470
0.22,9.98,0.11,2022-07-14 15:11:19.480
0.21,9.99,0.08,2022-07-14 15:11:19.490
0.17,10.00,0.03,2022-07-14 15:11:19.503
0.12,10.00,0.05,2022-07-14 15:11:19.512
0.09,10.01,0.08,2022-07-14 15:11:19.522
0.07,10.00,0.05,2022-07-14 15:11:19.530
0.06,10.01,0.03,2022-07-14 15:11:19.541
0.05,10.02,0.04,2022-07-14 15:11:19.550
0.08,10.03,0.05,2022-07-14 15:11:19.560
0.09,10.03,0.07,2022-07-14 15:11:19.571
0.11,10.02,0.06,2022-07-14 15:11:19.581
0.14,10.01,0.06,2022-07-14 15:11:19.592
0.19,10.00,0.07,2022-07-14 15:11:19.602
0.21,10.00,0.09,2022-07-14 15:11:19.611
0.24,9.98,0.07,2022-07-14 15:11:19.623
0.25,9.98,0.06,2022-07-14 15:11:19.631
0.27,9.98,0.10,2022-07-14 15:11:19.642
0.29,9.97,0.13,2022-07-14 15:11:19.651
0.31,9.97,0.10,2022-07-14 15:11:19.662
0.32,9.98,0.09,2022-07-14 15:11:19.671
0.33,9.98,0.12,2022-07-14 15:11:19.681
0.32,9.97,0.13,2022-07-14 15:11:19.691
0.31,9.96,0.11,2022-07-14 15:11:19.701
0.28,9.97,0.09,2022-07-14 15:11:19.711
0.26,9.98,0.07,2022-07-14 15:11:19.722
0.26,9.97,0.10,2022-07-14 15:11:19.731
0.27,9.97,0.14,2022-07-14 15:11:19.741
