0.42,9.95,0.15,2022-07-14 15:06:50.603
0.41,9.96,0.15,2022-07-14 15:06:50.605
0.35,9.96,0.18,2022-07-14 15:06:50.606
0.29,9.98,0.13,2022-07-14 15:06:50.608
0.30,9.98,0.10,2022-07-14 15:06:50.611
0.34,9.97,0.12,2022-07-14 15:06:50.612
0.35,9.96,0.14,2022-07-14 15:06:50.626
0.34,9.96,0.13,2022-07-14 15:06:50.627
0.33,9.96,0.11,2022-07-14 15:06:50.657
0.31,9.96,0.09,2022-07-14 15:06:50.660
0.28,9.98,0.11,2022-07-14 15:06:50.662
0.26,9.99,0.11,2022-07-14 15:06:50.675
0.22,10.00,0.10,2022-07-14 15:06:50.677
0.19,10.00,0.07,2022-07-14 15:06:50.690
0.16,9.99,0.06,2022-07-14 15:06:50.697
0.12,9.97,0.06,2022-07-14 15:06:50.706
0.13,9.97,0.10,2022-07-14 15:06:50.716
0.17,9.99,0.10,2022-07-14 15:06:50.731
0.18,9.99,0.05,2022-07-14 15:06:50.736
0.19,10.00,0.07,2022-07-14 15:06:50.747
0.20,9.99,0.10,2022-07-14 15:06:50.756
0.20,9.99,0.09,2022-07-14 15:06:50.767
0.18,9.99,0.06,2022-07-14 15:06:50.777
0.18,9.99,0.08,2022-07-14 15:06:50.786
0.17,9.99,0.09,2022-07-14 15:06:50.798
0.17,10.00,0.08,2022-07-14 15:06:50.807
0.22,9.98,0.05,2022-07-14 15:06:50.819
0.24,9.97,0.06,2022-07-14 15:06:50.830
0.24,9.98,0.13,2022-07-14 15:06:50.838
0.25,9.98,0.12,2022-07-14 15:06:50.846
0.24,9.98,0.07,2022-07-14 15:06:50.857
0.23,9.99,0.08,2022-07-14 15:06:50.868
0.24,10.00,0.10,2022-07-14 15:06:50.877
0.24,9.98,0.10,2022-07-14 15:06:50.887
0.26,9.98,0.10,2022-07-14 15:06:50.903
0.28,9.98,0.10,2022-07-14 15:06:50.908
0.29,9.98,0.08,2022-07-14 15:06:50.919
0.27,9.98,0.11,2022-07-14 15:06:50.928
0.26,9.98,0.12,2022-07-14 15:06:50.939
0.24,9.98,0.06,2022-07-14 15:06:50.949
0.20,9.99,0.05,2022-07-14 15:06:50.959
0.19,10.00,0.09,2022-07-14 15:06:50.969
0.18,9.99,0.09,2022-07-14 15:06:50.979
0.19,10.01,0.07,2022-07-14 15:06:50.989
0.19,9.99,0.06,2022-07-14 15:06:51.000
0.20,9.99,0.08,2022-07-14 15:06:51.009
0.22,9.99,0.10,2022-07-14 15:06:51.020
0.22,9.99,0.11,2022-07-14 15:06:51.030
0.24,9.99,0.08,2022-07-14 15:06:51.039
0.22,9.98,0.05,2022-07-14 15:06:51.050
0.19,9.99,0.07,2022-07-14 15:06:51.060
0.18,9.99,0.09,2022-07-14 15:06:51.069
0.17,10.00,0.07,2022-07-14 15:06:51.080
0.17,9.99,0.05,2022-07-14 15:06:51.090
0.17,10.00,0.07,2022-07-14 15:06:51.101
0.18,10.00,0.09,2022-07-14 15:06:51.111
0.21,9.98,0.10,2022-07-14 15:06:51.120
0.22,9.97,0.11,2022-07-14 15:06:51.129
0.22,9.98,0.08,2022-07-14 15:06:51.139
0.19,9.99,0.04,2022-07-14 15:06:51.149
0.14,9.99,0.07,2022-07-14 15:06:51.159
0.12,10.00,0.07,2022-07-14 15:06:51.170
0.10,10.00,0.04,2022-07-14 15:06:51.180
0.09,10.00,0.03,2022-07-14 15:06:51.192
0.07,10.01,0.03,2022-07-14 15:06:51.203
0.06,10.02,0.05,2022-07-14 15:06:51.211
0.10,10.01,0.07,2022-07-14 15:06:51.220
0.16,9.99,0.06,2022-07-14 15:06:51.231
0.20,9.99,0.04,2022-07-14 15:06:51.239
0.16,9.99,0.07,2022-07-14 15:06:51.250
0.13,9.99,0.10,2022-07-14 15:06:51.260
0.11,9.99,0.07,2022-07-14 15:06:51.272
0.08,9.99,0.03,2022-07-14 15:06:51.280
0.08,9.98,0.04,2022-07-14 15:06:51.291
0.07,10.00,0.05,2022-07-14 15:06:51.299
0.06,10.01,0.05,2022-07-14 15:06:51.310
0.07,10.01,0.05,2022-07-14 15:06:51.322
0.14,9.99,0.04,2022-07-14 15:06:51.331
0.19,9.98,0.06,2022-07-14 15:06:51.340
0.19,9.98,0.10,2022-07-14 15:06:51.350
0.19,9.98,0.10,2022-07-14 15:06:51.363
0.21,9.98,0.06,2022-07-14 15:06:51.372
0.21,9.98,0.07,2022-07-14 15:06:51.381
0.21,9.97,0.10,2022-07-14 15:06:51.390
0.21,9.97,0.10,2022-07-14 15:06:51.401
0.20,9.97,0.09,2022-07-14 15:06:51.410
0.20,9.99,0.07,2022-07-14 15:06:51.423
0.21,9.98,0.07,2022-07-14 15:06:51.435
0.19,9.98,0.11,2022-07-14 15:06:51.440
0.22,9.98,0.11,2022-07-14 15:06:51.450
0.24,9.98,0.07,2022-07-14 15:06:51.464
0.26,9.97,0.08,2022-07-14 15:06:51.472
0.28,9.97,0.12,2022-07-14 15:06:51.482
0.28,9.98,0.13,2022-07-14 15:06:51.493
0.29,9.97,0.11,2022-07-14 15:06:51.502
0.28,9.98,0.10,2022-07-14 15:06:51.513
0.27,9.98,0.10,2022-07-14 15:06:51.522
0.24,9.98,0.10,2022-07-14 15:06:51.533
0.21,9.99,0.12,2022-07-14 15:06:51.543
0.24,9.98,0.10,2022-07-14 15:06:51.554
0.29,9.97,0.09,2022-07-14 15:06:51.562
0.32,9.97,0.11,2022-07-14 15:06:51.573
0.34,9.96,0.15,2022-07-14 15:06:51.582
0.36,9.95,0.13,2022-07-14 15:06:51.593
0.37,9.96,0.12,2022-07-14 15:06:51.602
0.39,9.96,0.13,2022-07-14 15:06:51.612
0.38,9.95,0.15,2022-07-14 15:06:51.621
0.30,9.98,0.15,2022-07-14 15:06:51.633
0.24,9.97,0.11,2022-07-14 15:06:51.643
0.28,9.97,0.07,2022-07-14 15:06:51.652
0.32,9.97,0.12,2022-07-14 15:06:51.662
0.34,9.96,0.16,2022-07-14 15:06:51.672
0.36,9.97,0.14,2022-07-14 15:06:51.683
0.38,9.96,0.13,2022-07-14 15:06:51.695
0.38,9.96,0.13,2022-07-14 15:06:51.702
0.40,9.96,0.15,2022-07-14 15:06:51.713
0.40,9.95,0.16,2022-07-14 15:06:51.722
0.33,9.97,0.16,2022-07-14 15:06:51.733
0.26,9.98,0.11,2022-07-14 15:06:51.743
0.27,9.98,0.07,2022-07-14 15:06:51.753
0.27,9.98,0.11,2022-07-14 15:06:51.764
0.28,9.98,0.13,2022-07-14 15:06:51.775
0.28,9.99,0.10,2022-07-14 15:06:51.785
0.28,9.98,0.08,2022-07-14 15:06:51.794
0.29,9.98,0.10,2022-07-14 15:06:51.803
0.30,9.98,0.11,2022-07-14 15:06:51.814
0.29,9.96,0.10,2022-07-14 15:06:51.826
0.27,9.97,0.10,2022-07-14 15:06:51.833
0.26,9.98,0.11,2022-07-14 15:06:51.843
0.26,9.98,0.10,2022-07-14 15:06:51.853
0.23,9.98,0.09,2022-07-14 15:06:51.863
0.22,9.99,0.10,2022-07-14 15:06:51.874
0.21,9.98,0.09,2022-07-14 15:06:51.883
0.21,9.99,0.07,2022-07-14 15:06:51.893
0.20,9.98,0.07,2022-07-14 15:06:51.903
0.21,9.99,0.08,2022-07-14 15:06:51.914
0.23,9.98,0.09,2022-07-14 15:06:51.925
0.24,9.98,0.11,2022-07-14 15:06:51.935
0.25,9.99,0.09,2022-07-14 15:06:51.946
0.28,9.97,0.08,2022-07-14 15:06:51.955
0.30,9.98,0.11,2022-07-14 15:06:51.963
0.30,9.98,0.13,2022-07-14 15:06:51.976
0.30,9.98,0.11,2022-07-14 15:06:51.984
0.32,9.97,0.11,2022-07-14 15:06:51.994
0.33,9.97,0.12,2022-07-14 15:06:52.004
0.34,9.96,0.13,2022-07-14 15:06:52.015
0.35,9.96,0.14,2022-07-14 15:06:52.024
0.31,9.97,0.13,2022-07-14 15:06:52.035
0.27,9.97,0.08,2022-07-14 15:06:52.046
0.27,9.98,0.07,2022-07-14 15:06:52.058
0.27,9.99,0.14,2022-07-14 15:06:52.065
0.28,9.99,0.12,2022-07-14 15:06:52.075
0.27,9.99,0.09,2022-07-14 15:06:52.084
0.28,9.98,0.10,2022-07-14 15:06:52.094
0.29,9.98,0.12,2022-07-14 15:06:52.105
0.30,9.98,0.12,2022-07-14 15:06:52.114
0.31,9.97,0.12,2022-07-14 15:06:52.124
0.29,9.98,0.11,2022-07-14 15:06:52.135
