0.00,-0.00,-0.03,2022-07-14 15:39:50.137
0.00,-0.00,-0.03,2022-07-14 15:39:50.139
0.00,0.06,-0.03,2022-07-14 15:39:50.142
-0.06,-0.00,-0.03,2022-07-14 15:39:50.145
0.00,-0.00,0.03,2022-07-14 15:39:50.148
0.00,-0.00,-0.03,2022-07-14 15:39:50.151
0.00,-0.00,-0.03,2022-07-14 15:39:50.156
0.00,-0.00,0.03,2022-07-14 15:39:50.158
-0.06,-0.00,-0.03,2022-07-14 15:39:50.161
-0.06,-0.00,-0.03,2022-07-14 15:39:50.163
-0.06,-0.00,0.03,2022-07-14 15:39:50.169
0.00,-0.06,0.03,2022-07-14 15:39:50.179
0.00,-0.00,-0.03,2022-07-14 15:39:50.204
0.00,-0.00,-0.03,2022-07-14 15:39:50.209
-0.06,-0.00,-0.03,2022-07-14 15:39:50.211
0.00,-0.00,-0.03,2022-07-14 15:39:50.220
0.00,-0.00,0.03,2022-07-14 15:39:50.227
0.00,-0.00,0.03,2022-07-14 15:39:50.238
0.00,-0.00,0.03,2022-07-14 15:39:50.247
-0.06,-0.06,0.03,2022-07-14 15:39:50.261
0.00,-0.00,-0.03,2022-07-14 15:39:50.268
0.00,-0.00,0.03,2022-07-14 15:39:50.281
-0.06,-0.00,0.03,2022-07-14 15:39:50.293
0.00,-0.00,0.03,2022-07-14 15:39:50.302
0.00,-0.00,0.03,2022-07-14 15:39:50.309
0.00,-0.00,-0.03,2022-07-14 15:39:50.319
-0.06,-0.00,-0.03,2022-07-14 15:39:50.329
0.00,-0.00,-0.03,2022-07-14 15:39:50.339
0.00,-0.00,-0.03,2022-07-14 15:39:50.351
0.00,0.06,0.03,2022-07-14 15:39:50.359
-0.06,-0.00,0.03,2022-07-14 15:39:50.372
0.00,-0.00,0.03,2022-07-14 15:39:50.384
0.00,-0.00,-0.03,2022-07-14 15:39:50.395
0.00,-0.00,-0.03,2022-07-14 15:39:50.404
0.00,-0.00,-0.03,2022-07-14 15:39:50.413
0.00,-0.00,-0.03,2022-07-14 15:39:50.420
0.00,-0.00,0.03,2022-07-14 15:39:50.430
0.00,-0.00,0.03,2022-07-14 15:39:50.439
0.00,-0.00,-0.03,2022-07-14 15:39:50.450
0.00,-0.00,0.03,2022-07-14 15:39:50.459
0.00,-0.00,-0.03,2022-07-14 15:39:50.469
0.00,-0.00,-0.03,2022-07-14 15:39:50.480
0.00,-0.00,0.03,2022-07-14 15:39:50.493
0.00,-0.00,0.03,2022-07-14 15:39:50.501
0.00,-0.00,0.03,2022-07-14 15:39:50.513
0.00,-0.00,0.03,2022-07-14 15:39:50.524
0.00,-0.00,-0.03,2022-07-14 15:39:50.530
0.00,-0.00,0.03,2022-07-14 15:39:50.540
0.00,-0.06,-0.03,2022-07-14 15:39:50.556
0.00,-0.00,0.03,2022-07-14 15:39:50.565
0.00,-0.00,-0.03,2022-07-14 15:39:50.570
0.00,-0.00,0.03,2022-07-14 15:39:50.581
0.00,-0.00,0.03,2022-07-14 15:39:50.590
0.00,-0.00,0.03,2022-07-14 15:39:50.604
-0.06,-0.06,0.03,2022-07-14 15:39:50.619
0.00,-0.00,0.03,2022-07-14 15:39:50.623
0.00,-0.00,0.03,2022-07-14 15:39:50.632
0.00,-0.00,0.03,2022-07-14 15:39:50.642
0.00,-0.00,-0.03,2022-07-14 15:39:50.653
0.00,-0.00,-0.03,2022-07-14 15:39:50.666
0.00,-0.00,0.03,2022-07-14 15:39:50.674
0.01,-0.01,-0.03,2022-07-14 15:39:50.686
0.01,-0.01,-0.03,2022-07-14 15:39:50.693
0.01,-0.01,-0.03,2022-07-14 15:39:50.704
0.01,-0.01,0.03,2022-07-14 15:39:50.714
0.01,-0.01,-0.03,2022-07-14 15:39:50.723
0.01,-0.01,-0.03,2022-07-14 15:39:50.734
0.01,-0.07,0.03,2022-07-14 15:39:50.745
0.01,-0.01,0.03,2022-07-14 15:39:50.753
0.01,-0.01,0.03,2022-07-14 15:39:50.764
0.01,-0.01,0.03,2022-07-14 15:39:50.773
-0.06,-0.01,0.03,2022-07-14 15:39:50.786
0.01,-0.01,0.03,2022-07-14 15:39:50.796
0.01,-0.01,0.03,2022-07-14 15:39:50.803
0.01,-0.01,0.03,2022-07-14 15:39:50.816
0.01,0.06,0.03,2022-07-14 15:39:50.823
-0.06,-0.01,-0.03,2022-07-14 15:39:50.836
-0.06,-0.01,-0.03,2022-07-14 15:39:50.846
-0.06,-0.01,0.03,2022-07-14 15:39:50.852
0.01,-0.01,0.03,2022-07-14 15:39:50.863
-0.06,-0.01,0.03,2022-07-14 15:39:50.878
-0.06,-0.01,0.03,2022-07-14 15:39:50.887
0.01,0.06,0.03,2022-07-14 15:39:50.897
0.01,-0.01,-0.03,2022-07-14 15:39:50.903
0.01,-0.01,-0.03,2022-07-14 15:39:50.914
0.01,-0.01,-0.03,2022-07-14 15:39:50.924
-0.06,-0.01,-0.03,2022-07-14 15:39:50.933
-0.06,-0.01,0.03,2022-07-14 15:39:50.944
0.01,-0.01,0.03,2022-07-14 15:39:50.954
0.01,0.06,-0.03,2022-07-14 15:39:50.964
0.01,-0.01,-0.03,2022-07-14 15:39:50.979
0.01,0.06,0.03,2022-07-14 15:39:50.984
-0.06,0.06,0.03,2022-07-14 15:39:50.996
