0.25,9.97,0.22,2022-07-14 14:56:33.853
0.26,9.97,0.24,2022-07-14 14:56:33.855
0.24,9.96,0.23,2022-07-14 14:56:33.858
0.24,9.95,0.21,2022-07-14 14:56:33.860
0.21,9.95,0.17,2022-07-14 14:56:33.863
0.22,9.96,0.13,2022-07-14 14:56:33.865
0.23,9.96,0.15,2022-07-14 14:56:33.867
0.23,9.97,0.12,2022-07-14 14:56:33.874
0.22,9.98,0.06,2022-07-14 14:56:33.887
0.21,9.98,0.04,2022-07-14 14:56:33.911
0.21,9.99,0.04,2022-07-14 14:56:33.913
0.21,9.99,0.04,2022-07-14 14:56:33.915
0.22,9.98,0.02,2022-07-14 14:56:33.924
0.22,9.98,0.02,2022-07-14 14:56:33.932
0.24,10.00,0.04,2022-07-14 14:56:33.942
0.26,10.00,0.07,2022-07-14 14:56:33.953
0.29,10.01,0.10,2022-07-14 14:56:33.962
0.32,10.01,0.14,2022-07-14 14:56:33.973
0.34,10.00,0.16,2022-07-14 14:56:33.984
0.36,10.01,0.20,2022-07-14 14:56:33.993
0.38,10.01,0.24,2022-07-14 14:56:34.004
0.39,10.01,0.26,2022-07-14 14:56:34.015
0.37,9.99,0.29,2022-07-14 14:56:34.023
0.28,9.98,0.28,2022-07-14 14:56:34.034
0.25,9.97,0.20,2022-07-14 14:56:34.044
0.24,9.97,0.19,2022-07-14 14:56:34.055
0.22,9.96,0.19,2022-07-14 14:56:34.064
0.21,9.96,0.14,2022-07-14 14:56:34.074
0.19,9.96,0.10,2022-07-14 14:56:34.085
0.18,9.96,0.06,2022-07-14 14:56:34.094
0.17,9.96,0.04,2022-07-14 14:56:34.104
0.16,9.96,0.02,2022-07-14 14:56:34.114
0.14,9.95,-0.01,2022-07-14 14:56:34.124
0.13,9.97,-0.04,2022-07-14 14:56:34.134
0.14,9.97,-0.05,2022-07-14 14:56:34.144
0.14,9.97,-0.07,2022-07-14 14:56:34.157
0.18,9.96,-0.06,2022-07-14 14:56:34.164
0.19,9.96,0.00,2022-07-14 14:56:34.175
0.21,9.97,0.04,2022-07-14 14:56:34.183
0.22,9.97,0.07,2022-07-14 14:56:34.194
0.21,9.97,0.10,2022-07-14 14:56:34.206
0.24,9.98,0.14,2022-07-14 14:56:34.214
0.24,9.97,0.18,2022-07-14 14:56:34.224
0.25,9.97,0.20,2022-07-14 14:56:34.235
0.24,9.96,0.21,2022-07-14 14:56:34.251
0.24,9.97,0.20,2022-07-14 14:56:34.258
0.22,9.96,0.20,2022-07-14 14:56:34.265
0.20,9.95,0.18,2022-07-14 14:56:34.275
0.19,9.95,0.15,2022-07-14 14:56:34.286
0.22,9.97,0.09,2022-07-14 14:56:34.295
0.22,9.96,0.11,2022-07-14 14:56:34.307
0.22,9.97,0.10,2022-07-14 14:56:34.315
0.22,9.98,0.06,2022-07-14 14:56:34.326
0.20,9.98,0.05,2022-07-14 14:56:34.335
0.22,9.96,0.10,2022-07-14 14:56:34.346
0.21,9.97,0.10,2022-07-14 14:56:34.358
0.20,9.97,0.05,2022-07-14 14:56:34.366
0.17,9.96,0.01,2022-07-14 14:56:34.376
0.16,9.95,-0.01,2022-07-14 14:56:34.386
0.16,9.97,-0.02,2022-07-14 14:56:34.396
0.14,9.97,-0.03,2022-07-14 14:56:34.406
0.14,9.97,-0.05,2022-07-14 14:56:34.416
0.17,9.98,-0.05,2022-07-14 14:56:34.426
0.18,9.99,-0.03,2022-07-14 14:56:34.436
0.21,9.99,-0.01,2022-07-14 14:56:34.445
0.24,10.00,0.02,2022-07-14 14:56:34.455
0.28,10.01,0.05,2022-07-14 14:56:34.469
0.32,10.01,0.10,2022-07-14 14:56:34.478
0.37,10.01,0.15,2022-07-14 14:56:34.486
0.39,10.01,0.19,2022-07-14 14:56:34.496
0.41,10.01,0.22,2022-07-14 14:56:34.506
0.43,10.01,0.26,2022-07-14 14:56:34.516
0.43,10.00,0.29,2022-07-14 14:56:34.527
0.41,9.99,0.29,2022-07-14 14:56:34.536
0.37,9.97,0.29,2022-07-14 14:56:34.547
0.32,9.95,0.26,2022-07-14 14:56:34.559
0.27,9.95,0.23,2022-07-14 14:56:34.566
0.21,9.94,0.20,2022-07-14 14:56:34.576
0.15,9.93,0.15,2022-07-14 14:56:34.586
0.10,9.94,0.10,2022-07-14 14:56:34.597
0.05,9.93,0.05,2022-07-14 14:56:34.606
0.01,9.94,0.00,2022-07-14 14:56:34.616
