0.21,9.98,0.11,2022-07-14 15:32:11.923
0.23,9.97,0.09,2022-07-14 15:32:11.925
0.27,9.97,0.08,2022-07-14 15:32:11.927
0.22,9.99,0.10,2022-07-14 15:32:11.930
0.19,9.98,0.08,2022-07-14 15:32:11.932
0.18,9.99,0.06,2022-07-14 15:32:11.934
0.13,10.00,0.06,2022-07-14 15:32:11.936
0.11,9.99,0.07,2022-07-14 15:32:11.939
0.08,10.00,0.04,2022-07-14 15:32:11.956
0.06,10.00,0.04,2022-07-14 15:32:11.960
0.05,10.00,0.04,2022-07-14 15:32:11.963
0.03,10.01,0.04,2022-07-14 15:32:11.993
0.03,10.02,0.04,2022-07-14 15:32:11.998
0.04,10.03,0.04,2022-07-14 15:32:12.005
0.07,10.04,0.05,2022-07-14 15:32:12.010
0.09,10.03,0.05,2022-07-14 15:32:12.026
0.11,10.05,0.05,2022-07-14 15:32:12.031
0.14,10.03,0.05,2022-07-14 15:32:12.035
0.17,10.02,0.07,2022-07-14 15:32:12.047
0.18,10.01,0.07,2022-07-14 15:32:12.053
0.20,10.00,0.08,2022-07-14 15:32:12.065
0.21,10.00,0.08,2022-07-14 15:32:12.075
0.23,10.00,0.07,2022-07-14 15:32:12.086
0.23,10.00,0.08,2022-07-14 15:32:12.096
0.25,9.99,0.09,2022-07-14 15:32:12.105
0.25,9.98,0.09,2022-07-14 15:32:12.115
0.27,9.99,0.10,2022-07-14 15:32:12.128
0.28,9.99,0.09,2022-07-14 15:32:12.135
0.29,9.97,0.09,2022-07-14 15:32:12.146
0.29,9.97,0.10,2022-07-14 15:32:12.157
0.32,9.98,0.11,2022-07-14 15:32:12.165
0.34,9.95,0.11,2022-07-14 15:32:12.178
0.33,9.97,0.08,2022-07-14 15:32:12.187
0.31,9.98,0.12,2022-07-14 15:32:12.195
0.29,9.96,0.12,2022-07-14 15:32:12.206
0.32,9.95,0.10,2022-07-14 15:32:12.217
0.36,9.95,0.11,2022-07-14 15:32:12.225
0.38,9.96,0.13,2022-07-14 15:32:12.235
0.39,9.95,0.14,2022-07-14 15:32:12.248
0.40,9.95,0.13,2022-07-14 15:32:12.256
0.42,9.94,0.12,2022-07-14 15:32:12.267
0.41,9.95,0.11,2022-07-14 15:32:12.277
0.41,9.94,0.11,2022-07-14 15:32:12.287
0.35,9.95,0.13,2022-07-14 15:32:12.301
0.30,9.96,0.09,2022-07-14 15:32:12.306
0.28,9.97,0.09,2022-07-14 15:32:12.317
0.21,9.97,0.10,2022-07-14 15:32:12.326
0.16,9.97,0.07,2022-07-14 15:32:12.338
0.13,9.99,0.03,2022-07-14 15:32:12.347
0.09,10.00,0.04,2022-07-14 15:32:12.356
0.07,10.00,0.06,2022-07-14 15:32:12.366
0.06,10.00,0.05,2022-07-14 15:32:12.379
0.06,10.00,0.03,2022-07-14 15:32:12.387
0.05,10.01,0.03,2022-07-14 15:32:12.400
0.04,10.03,0.04,2022-07-14 15:32:12.407
0.06,10.04,0.05,2022-07-14 15:32:12.418
0.08,10.04,0.05,2022-07-14 15:32:12.426
0.10,10.04,0.04,2022-07-14 15:32:12.438
0.16,10.01,0.02,2022-07-14 15:32:12.447
0.18,10.00,0.05,2022-07-14 15:32:12.458
0.20,9.99,0.09,2022-07-14 15:32:12.468
0.25,9.97,0.09,2022-07-14 15:32:12.483
0.28,9.97,0.06,2022-07-14 15:32:12.488
0.32,9.98,0.10,2022-07-14 15:32:12.498
0.35,9.96,0.13,2022-07-14 15:32:12.506
0.37,9.96,0.13,2022-07-14 15:32:12.517
0.39,9.95,0.12,2022-07-14 15:32:12.526
0.41,9.95,0.12,2022-07-14 15:32:12.539
0.41,9.95,0.12,2022-07-14 15:32:12.547
0.41,9.93,0.13,2022-07-14 15:32:12.558
0.40,9.93,0.13,2022-07-14 15:32:12.567
0.39,9.92,0.11,2022-07-14 15:32:12.581
0.36,9.92,0.11,2022-07-14 15:32:12.588
0.34,9.92,0.10,2022-07-14 15:32:12.598
0.30,9.93,0.10,2022-07-14 15:32:12.607
0.29,9.95,0.10,2022-07-14 15:32:12.622
0.25,9.95,0.09,2022-07-14 15:32:12.629
0.24,9.96,0.08,2022-07-14 15:32:12.637
0.23,9.98,0.08,2022-07-14 15:32:12.649
0.22,9.97,0.08,2022-07-14 15:32:12.658
0.21,9.99,0.08,2022-07-14 15:32:12.667
0.21,9.98,0.08,2022-07-14 15:32:12.680
0.20,9.99,0.08,2022-07-14 15:32:12.688
0.19,10.00,0.07,2022-07-14 15:32:12.704
0.18,10.01,0.07,2022-07-14 15:32:12.710
0.17,10.01,0.06,2022-07-14 15:32:12.721
0.15,10.01,0.06,2022-07-14 15:32:12.732
0.14,10.01,0.06,2022-07-14 15:32:12.741
0.13,9.99,0.05,2022-07-14 15:32:12.749
0.11,10.01,0.05,2022-07-14 15:32:12.760
0.10,10.01,0.05,2022-07-14 15:32:12.768
0.09,10.01,0.05,2022-07-14 15:32:12.779
0.08,10.00,0.04,2022-07-14 15:32:12.790
0.08,10.00,0.05,2022-07-14 15:32:12.800
0.06,9.99,0.05,2022-07-14 15:32:12.810
0.05,10.00,0.05,2022-07-14 15:32:12.820
0.05,9.99,0.04,2022-07-14 15:32:12.829
0.04,9.99,0.04,2022-07-14 15:32:12.839
0.03,9.99,0.04,2022-07-14 15:32:12.850
0.03,9.99,0.04,2022-07-14 15:32:12.860
0.02,9.99,0.04,2022-07-14 15:32:12.869
0.01,10.00,0.05,2022-07-14 15:32:12.880
0.02,10.01,0.04,2022-07-14 15:32:12.891
0.05,10.01,0.06,2022-07-14 15:32:12.900
0.11,10.00,0.04,2022-07-14 15:32:12.909
0.13,9.99,0.03,2022-07-14 15:32:12.919
0.14,9.99,0.06,2022-07-14 15:32:12.930
0.16,9.98,0.08,2022-07-14 15:32:12.940
0.19,9.97,0.08,2022-07-14 15:32:12.950
0.19,9.97,0.06,2022-07-14 15:32:12.960
0.21,9.98,0.08,2022-07-14 15:32:12.970
0.19,9.99,0.08,2022-07-14 15:32:12.979
0.18,9.99,0.05,2022-07-14 15:32:12.990
0.20,9.97,0.05,2022-07-14 15:32:13.001
0.20,9.98,0.09,2022-07-14 15:32:13.010
0.23,9.99,0.12,2022-07-14 15:32:13.023
0.28,9.98,0.09,2022-07-14 15:32:13.030
0.31,9.97,0.10,2022-07-14 15:32:13.042
0.33,9.96,0.13,2022-07-14 15:32:13.050
0.36,9.96,0.13,2022-07-14 15:32:13.062
0.37,9.96,0.12,2022-07-14 15:32:13.072
0.39,9.96,0.11,2022-07-14 15:32:13.081
0.40,9.94,0.12,2022-07-14 15:32:13.091
0.41,9.94,0.13,2022-07-14 15:32:13.101
0.41,9.94,0.13,2022-07-14 15:32:13.113
0.40,9.94,0.13,2022-07-14 15:32:13.124
0.40,9.92,0.12,2022-07-14 15:32:13.130
0.38,9.91,0.11,2022-07-14 15:32:13.141
0.35,9.91,0.11,2022-07-14 15:32:13.152
0.33,9.91,0.10,2022-07-14 15:32:13.160
0.30,9.93,0.09,2022-07-14 15:32:13.171
0.27,9.94,0.09,2022-07-14 15:32:13.179
0.26,9.96,0.09,2022-07-14 15:32:13.190
0.25,9.97,0.09,2022-07-14 15:32:13.203
0.22,9.97,0.08,2022-07-14 15:32:13.210
0.21,9.99,0.13,2022-07-14 15:32:13.221
0.20,9.98,0.08,2022-07-14 15:32:13.233
0.21,9.96,0.06,2022-07-14 15:32:13.241
0.19,9.97,0.09,2022-07-14 15:32:13.252
0.17,9.97,0.09,2022-07-14 15:32:13.261
0.15,9.97,0.07,2022-07-14 15:32:13.273
0.13,9.98,0.05,2022-07-14 15:32:13.283
0.09,10.00,0.05,2022-07-14 15:32:13.293
0.06,9.99,0.06,2022-07-14 15:32:13.303
0.04,10.00,0.06,2022-07-14 15:32:13.311
0.02,10.00,0.05,2022-07-14 15:32:13.322
0.00,10.01,0.04,2022-07-14 15:32:13.332
0.00,10.01,0.04,2022-07-14 15:32:13.344
0.02,10.03,0.05,2022-07-14 15:32:13.355
0.04,10.04,0.05,2022-07-14 15:32:13.362
0.06,10.04,0.04,2022-07-14 15:32:13.373
0.07,10.04,0.04,2022-07-14 15:32:13.382
0.07,10.04,0.05,2022-07-14 15:32:13.393
0.08,10.03,0.04,2022-07-14 15:32:13.403
0.10,10.04,0.04,2022-07-14 15:32:13.411
0.11,10.03,0.05,2022-07-14 15:32:13.422
0.11,10.03,0.04,2022-07-14 15:32:13.432
0.11,10.03,0.05,2022-07-14 15:32:13.443
0.12,10.03,0.04,2022-07-14 15:32:13.454
0.13,10.03,0.05,2022-07-14 15:32:13.463
0.17,10.02,0.08,2022-07-14 15:32:13.473
0.20,10.00,0.10,2022-07-14 15:32:13.483
0.20,9.99,0.06,2022-07-14 15:32:13.493
0.20,9.98,0.04,2022-07-14 15:32:13.503
0.20,9.98,0.08,2022-07-14 15:32:13.512
0.19,9.97,0.10,2022-07-14 15:32:13.523
0.20,9.98,0.07,2022-07-14 15:32:13.535
0.18,9.98,0.06,2022-07-14 15:32:13.543
0.19,9.98,0.08,2022-07-14 15:32:13.554
0.17,10.00,0.09,2022-07-14 15:32:13.564
0.16,9.98,0.07,2022-07-14 15:32:13.573
0.13,10.00,0.04,2022-07-14 15:32:13.585
0.09,9.99,0.05,2022-07-14 15:32:13.593
0.07,10.00,0.05,2022-07-14 15:32:13.604
0.05,9.99,0.05,2022-07-14 15:32:13.613
0.02,9.98,0.05,2022-07-14 15:32:13.624
0.01,10.00,0.05,2022-07-14 15:32:13.634
0.01,10.00,0.05,2022-07-14 15:32:13.644
0.02,10.02,0.04,2022-07-14 15:32:13.654
0.01,10.02,0.05,2022-07-14 15:32:13.664
0.03,10.02,0.05,2022-07-14 15:32:13.674
0.10,10.01,0.02,2022-07-14 15:32:13.685
0.13,10.00,0.07,2022-07-14 15:32:13.694
0.13,10.00,0.08,2022-07-14 15:32:13.703
0.09,10.01,0.03,2022-07-14 15:32:13.716
0.06,10.01,0.04,2022-07-14 15:32:13.723
0.05,10.02,0.04,2022-07-14 15:32:13.736
0.04,10.04,0.05,2022-07-14 15:32:13.744
0.05,10.04,0.04,2022-07-14 15:32:13.754
0.06,10.04,0.04,2022-07-14 15:32:13.765
0.08,10.03,0.04,2022-07-14 15:32:13.775
0.10,10.03,0.04,2022-07-14 15:32:13.785
0.17,10.01,0.01,2022-07-14 15:32:13.793
0.19,9.99,0.05,2022-07-14 15:32:13.804
0.23,9.98,0.10,2022-07-14 15:32:13.815
0.26,9.97,0.09,2022-07-14 15:32:13.824
0.28,9.97,0.07,2022-07-14 15:32:13.833
0.31,9.97,0.10,2022-07-14 15:32:13.845
0.31,9.97,0.13,2022-07-14 15:32:13.854
0.34,9.95,0.11,2022-07-14 15:32:13.865
0.33,9.95,0.09,2022-07-14 15:32:13.877
0.34,9.94,0.10,2022-07-14 15:32:13.885
0.31,9.93,0.10,2022-07-14 15:32:13.894
0.29,9.94,0.10,2022-07-14 15:32:13.906
0.25,9.96,0.09,2022-07-14 15:32:13.916
0.22,9.97,0.09,2022-07-14 15:32:13.931
0.17,10.00,0.07,2022-07-14 15:32:13.936
0.14,10.02,0.07,2022-07-14 15:32:13.959
0.11,10.03,0.04,2022-07-14 15:32:13.962
0.14,10.00,0.03,2022-07-14 15:32:13.965
0.14,9.99,0.07,2022-07-14 15:32:13.974
0.13,9.98,0.08,2022-07-14 15:32:13.985
0.11,9.99,0.05,2022-07-14 15:32:13.996
0.09,10.00,0.04,2022-07-14 15:32:14.008
0.07,9.99,0.04,2022-07-14 15:32:14.015
0.05,9.99,0.05,2022-07-14 15:32:14.025
0.03,10.00,0.05,2022-07-14 15:32:14.038
0.01,10.01,0.06,2022-07-14 15:32:14.045
0.01,10.02,0.05,2022-07-14 15:32:14.057
0.04,10.03,0.07,2022-07-14 15:32:14.066
0.11,10.01,0.05,2022-07-14 15:32:14.076
0.14,10.00,0.04,2022-07-14 15:32:14.085
0.21,9.98,0.09,2022-07-14 15:32:14.096
0.25,9.97,0.12,2022-07-14 15:32:14.105
0.28,9.97,0.10,2022-07-14 15:32:14.116
0.31,9.96,0.09,2022-07-14 15:32:14.125
0.34,9.96,0.11,2022-07-14 15:32:14.136
0.34,9.95,0.13,2022-07-14 15:32:14.146
0.34,9.95,0.12,2022-07-14 15:32:14.156
0.36,9.93,0.11,2022-07-14 15:32:14.167
0.34,9.93,0.10,2022-07-14 15:32:14.178
0.31,9.94,0.10,2022-07-14 15:32:14.185
0.30,9.93,0.11,2022-07-14 15:32:14.198
0.26,9.95,0.10,2022-07-14 15:32:14.206
0.22,9.98,0.09,2022-07-14 15:32:14.217
0.18,10.00,0.07,2022-07-14 15:32:14.227
0.16,10.01,0.07,2022-07-14 15:32:14.237
0.14,10.01,0.06,2022-07-14 15:32:14.248
0.12,10.01,0.06,2022-07-14 15:32:14.256
0.11,10.02,0.06,2022-07-14 15:32:14.267
0.10,10.01,0.06,2022-07-14 15:32:14.278
