0.01,-0.06,0.02,2022-07-14 15:29:51.361
0.01,-0.06,0.02,2022-07-14 15:29:51.363
-0.05,0.00,0.02,2022-07-14 15:29:51.365
0.01,0.00,0.02,2022-07-14 15:29:51.367
0.01,0.00,-0.04,2022-07-14 15:29:51.370
-0.05,0.00,-0.04,2022-07-14 15:29:51.371
0.01,0.00,-0.04,2022-07-14 15:29:51.372
-0.05,0.00,-0.04,2022-07-14 15:29:51.388
0.01,0.00,0.02,2022-07-14 15:29:51.390
0.01,0.00,-0.04,2022-07-14 15:29:51.410
0.01,0.00,-0.04,2022-07-14 15:29:51.413
0.01,0.00,0.02,2022-07-14 15:29:51.424
0.01,0.00,-0.04,2022-07-14 15:29:51.430
-0.05,0.00,-0.04,2022-07-14 15:29:51.444
0.01,0.00,0.02,2022-07-14 15:29:51.447
0.01,0.00,0.02,2022-07-14 15:29:51.460
-0.05,0.00,-0.04,2022-07-14 15:29:51.468
-0.05,0.00,-0.04,2022-07-14 15:29:51.483
0.01,0.00,-0.04,2022-07-14 15:29:51.496
0.01,0.00,-0.04,2022-07-14 15:29:51.501
0.01,0.00,0.02,2022-07-14 15:29:51.511
0.01,0.00,-0.04,2022-07-14 15:29:51.521
0.01,0.00,-0.04,2022-07-14 15:29:51.529
0.01,0.00,-0.04,2022-07-14 15:29:51.541
0.01,0.00,-0.04,2022-07-14 15:29:51.551
0.01,0.00,-0.04,2022-07-14 15:29:51.562
0.01,0.00,-0.04,2022-07-14 15:29:51.574
0.01,0.00,-0.04,2022-07-14 15:29:51.579
0.01,0.00,-0.04,2022-07-14 15:29:51.590
0.01,0.06,-0.04,2022-07-14 15:29:51.599
-0.05,0.00,0.02,2022-07-14 15:29:51.611
0.01,0.00,0.02,2022-07-14 15:29:51.626
0.01,0.00,-0.04,2022-07-14 15:29:51.632
0.01,0.00,-0.04,2022-07-14 15:29:51.645
-0.05,0.00,-0.04,2022-07-14 15:29:51.654
0.01,0.00,-0.04,2022-07-14 15:29:51.662
0.01,0.00,0.02,2022-07-14 15:29:51.673
0.01,0.00,0.02,2022-07-14 15:29:51.681
0.01,0.00,-0.04,2022-07-14 15:29:51.691
0.01,0.00,-0.04,2022-07-14 15:29:51.703
0.01,-0.06,0.02,2022-07-14 15:29:51.710
0.01,-0.06,-0.04,2022-07-14 15:29:51.724
0.01,-0.06,-0.04,2022-07-14 15:29:51.732
0.01,-0.06,-0.04,2022-07-14 15:29:51.743
0.01,0.00,-0.04,2022-07-14 15:29:51.753
0.01,0.00,-0.04,2022-07-14 15:29:51.762
0.01,0.00,-0.04,2022-07-14 15:29:51.772
0.01,0.00,0.02,2022-07-14 15:29:51.783
0.01,0.06,0.02,2022-07-14 15:29:51.793
0.01,0.00,0.02,2022-07-14 15:29:51.803
0.01,0.06,0.02,2022-07-14 15:29:51.812
0.01,0.00,0.02,2022-07-14 15:29:51.823
-0.05,0.00,-0.04,2022-07-14 15:29:51.830
-0.05,0.00,0.02,2022-07-14 15:29:51.841
0.01,0.00,-0.04,2022-07-14 15:29:51.858
0.01,0.00,0.02,2022-07-14 15:29:51.863
0.01,0.00,-0.04,2022-07-14 15:29:51.872
0.01,0.00,-0.04,2022-07-14 15:29:51.882
-0.05,0.00,-0.04,2022-07-14 15:29:51.893
0.01,0.00,0.02,2022-07-14 15:29:51.902
0.01,0.06,0.02,2022-07-14 15:29:51.913
0.01,0.00,0.02,2022-07-14 15:29:51.923
-0.05,0.00,0.02,2022-07-14 15:29:51.932
0.01,-0.06,-0.04,2022-07-14 15:29:51.947
0.01,0.00,-0.04,2022-07-14 15:29:51.954
0.01,0.00,-0.04,2022-07-14 15:29:51.962
0.01,0.00,-0.04,2022-07-14 15:29:51.973
0.01,0.06,-0.04,2022-07-14 15:29:51.984
0.01,0.00,-0.04,2022-07-14 15:29:51.994
-0.05,0.00,0.02,2022-07-14 15:29:52.006
-0.05,0.00,0.02,2022-07-14 15:29:52.016
-0.05,0.00,-0.04,2022-07-14 15:29:52.024
0.01,0.00,-0.04,2022-07-14 15:29:52.036
0.01,0.00,0.02,2022-07-14 15:29:52.043
0.01,0.00,0.02,2022-07-14 15:29:52.053
-0.05,0.00,0.02,2022-07-14 15:29:52.066
-0.05,0.00,-0.04,2022-07-14 15:29:52.072
0.01,0.00,0.02,2022-07-14 15:29:52.083
0.01,0.00,0.02,2022-07-14 15:29:52.097
-0.05,0.00,-0.04,2022-07-14 15:29:52.107
0.01,0.00,0.02,2022-07-14 15:29:52.112
0.01,0.00,0.02,2022-07-14 15:29:52.122
0.01,0.00,-0.04,2022-07-14 15:29:52.132
0.01,-0.06,-0.04,2022-07-14 15:29:52.146
0.01,0.00,0.02,2022-07-14 15:29:52.153
0.01,0.00,-0.04,2022-07-14 15:29:52.163
0.01,0.00,-0.04,2022-07-14 15:29:52.173
-0.05,0.00,0.02,2022-07-14 15:29:52.184
0.01,0.00,-0.04,2022-07-14 15:29:52.197
0.01,-0.06,-0.04,2022-07-14 15:29:52.207
0.01,0.00,0.02,2022-07-14 15:29:52.220
0.01,0.00,0.02,2022-07-14 15:29:52.223
0.01,0.00,0.02,2022-07-14 15:29:52.235
0.01,0.06,0.02,2022-07-14 15:29:52.245
0.01,0.00,-0.04,2022-07-14 15:29:52.256
0.01,0.00,0.02,2022-07-14 15:29:52.267
-0.05,0.00,0.02,2022-07-14 15:29:52.275
-0.05,0.00,0.02,2022-07-14 15:29:52.286
0.01,0.00,-0.04,2022-07-14 15:29:52.299
0.01,0.00,-0.04,2022-07-14 15:29:52.306
0.01,0.00,-0.04,2022-07-14 15:29:52.317
0.01,0.00,-0.04,2022-07-14 15:29:52.325
0.01,0.00,0.02,2022-07-14 15:29:52.336
0.01,0.00,0.02,2022-07-14 15:29:52.346
0.01,0.00,0.02,2022-07-14 15:29:52.357
0.01,0.00,-0.04,2022-07-14 15:29:52.367
0.01,0.00,0.02,2022-07-14 15:29:52.375
0.01,0.06,-0.04,2022-07-14 15:29:52.385
0.01,0.00,0.02,2022-07-14 15:29:52.397
0.01,0.00,-0.04,2022-07-14 15:29:52.406
0.01,0.00,0.02,2022-07-14 15:29:52.418
0.01,0.00,0.02,2022-07-14 15:29:52.426
0.01,0.00,0.02,2022-07-14 15:29:52.436
-0.05,0.00,0.02,2022-07-14 15:29:52.449
0.01,-0.06,0.02,2022-07-14 15:29:52.456
0.01,0.00,0.02,2022-07-14 15:29:52.468
0.01,0.00,0.02,2022-07-14 15:29:52.478
0.01,0.00,-0.04,2022-07-14 15:29:52.486
-0.05,0.00,-0.04,2022-07-14 15:29:52.497
0.01,0.00,0.02,2022-07-14 15:29:52.506
0.01,0.00,-0.04,2022-07-14 15:29:52.517
0.01,0.00,-0.04,2022-07-14 15:29:52.529
0.01,0.06,0.02,2022-07-14 15:29:52.540
0.07,0.00,0.02,2022-07-14 15:29:52.550
0.01,-0.06,0.02,2022-07-14 15:29:52.556
0.01,-0.06,-0.04,2022-07-14 15:29:52.566
0.01,0.00,-0.04,2022-07-14 15:29:52.577
0.01,0.00,-0.04,2022-07-14 15:29:52.587
0.01,0.00,0.02,2022-07-14 15:29:52.597
0.01,0.00,0.02,2022-07-14 15:29:52.607
0.01,0.00,0.02,2022-07-14 15:29:52.617
0.01,0.00,0.02,2022-07-14 15:29:52.627
-0.05,0.00,0.02,2022-07-14 15:29:52.638
0.01,0.00,0.02,2022-07-14 15:29:52.647
0.01,0.00,0.02,2022-07-14 15:29:52.657
0.01,0.06,-0.04,2022-07-14 15:29:52.667
0.01,0.00,-0.04,2022-07-14 15:29:52.680
0.01,0.00,-0.04,2022-07-14 15:29:52.686
0.01,0.00,0.02,2022-07-14 15:29:52.699
0.01,0.00,0.02,2022-07-14 15:29:52.709
0.01,0.00,-0.04,2022-07-14 15:29:52.719
0.01,0.00,-0.04,2022-07-14 15:29:52.728
-0.05,0.00,0.02,2022-07-14 15:29:52.737
-0.05,0.06,0.02,2022-07-14 15:29:52.745
0.01,0.00,0.02,2022-07-14 15:29:52.757
0.01,0.00,-0.04,2022-07-14 15:29:52.766
0.01,0.00,-0.04,2022-07-14 15:29:52.779
0.01,0.00,0.02,2022-07-14 15:29:52.787
-0.05,0.00,-0.04,2022-07-14 15:29:52.797
-0.05,0.00,-0.04,2022-07-14 15:29:52.811
0.01,0.00,0.02,2022-07-14 15:29:52.818
0.01,0.00,-0.04,2022-07-14 15:29:52.829
0.01,0.00,-0.04,2022-07-14 15:29:52.836
0.01,0.00,-0.04,2022-07-14 15:29:52.846
0.01,0.00,-0.04,2022-07-14 15:29:52.861
0.01,0.00,-0.04,2022-07-14 15:29:52.871
0.01,0.00,0.02,2022-07-14 15:29:52.879
0.01,0.00,0.02,2022-07-14 15:29:52.887
0.01,0.06,-0.04,2022-07-14 15:29:52.899
-0.05,0.00,-0.04,2022-07-14 15:29:52.909
0.01,0.00,-0.04,2022-07-14 15:29:52.918
0.01,0.00,-0.04,2022-07-14 15:29:52.928
0.01,0.00,-0.04,2022-07-14 15:29:52.938
-0.05,0.00,0.02,2022-07-14 15:29:52.949
0.01,0.00,0.02,2022-07-14 15:29:52.960
0.01,0.00,-0.04,2022-07-14 15:29:52.969
-0.05,0.00,0.02,2022-07-14 15:29:52.980
-0.05,0.00,0.02,2022-07-14 15:29:52.991
0.01,0.06,0.02,2022-07-14 15:29:53.000
0.01,0.00,0.02,2022-07-14 15:29:53.010
0.01,0.00,0.02,2022-07-14 15:29:53.021
0.01,-0.06,0.02,2022-07-14 15:29:53.031
0.01,0.00,-0.04,2022-07-14 15:29:53.042
0.01,0.00,0.02,2022-07-14 15:29:53.048
0.01,0.00,0.02,2022-07-14 15:29:53.059
0.01,0.00,0.02,2022-07-14 15:29:53.069
-0.05,0.00,0.02,2022-07-14 15:29:53.079
0.01,-0.06,0.02,2022-07-14 15:29:53.092
0.01,0.00,-0.04,2022-07-14 15:29:53.100
0.01,0.00,-0.04,2022-07-14 15:29:53.110
0.01,0.06,-0.04,2022-07-14 15:29:53.121
0.01,0.00,-0.04,2022-07-14 15:29:53.129
0.01,-0.06,0.02,2022-07-14 15:29:53.140
0.01,0.00,0.02,2022-07-14 15:29:53.152
0.01,0.00,-0.04,2022-07-14 15:29:53.159
0.01,0.06,0.02,2022-07-14 15:29:53.171
0.01,0.00,-0.04,2022-07-14 15:29:53.179
0.01,0.00,-0.04,2022-07-14 15:29:53.189
