0.25,9.97,0.06,2022-07-14 15:31:04.646
0.29,9.97,0.09,2022-07-14 15:31:04.648
0.30,9.96,0.13,2022-07-14 15:31:04.651
0.31,9.95,0.12,2022-07-14 15:31:04.653
0.29,9.97,0.10,2022-07-14 15:31:04.655
0.27,9.98,0.07,2022-07-14 15:31:04.657
0.24,9.98,0.09,2022-07-14 15:31:04.659
0.17,9.99,0.10,2022-07-14 15:31:04.678
0.14,9.99,0.07,2022-07-14 15:31:04.682
0.19,9.98,0.05,2022-07-14 15:31:04.712
0.23,9.98,0.10,2022-07-14 15:31:04.713
0.22,9.97,0.10,2022-07-14 15:31:04.714
0.19,9.96,0.07,2022-07-14 15:31:04.721
0.18,9.97,0.06,2022-07-14 15:31:04.725
0.17,9.98,0.08,2022-07-14 15:31:04.741
0.15,9.98,0.08,2022-07-14 15:31:04.748
0.13,9.99,0.07,2022-07-14 15:31:04.758
0.10,10.00,0.06,2022-07-14 15:31:04.768
0.07,10.00,0.04,2022-07-14 15:31:04.778
0.04,10.00,0.04,2022-07-14 15:31:04.787
0.01,10.00,0.05,2022-07-14 15:31:04.800
0.04,10.00,0.06,2022-07-14 15:31:04.807
0.12,10.00,0.05,2022-07-14 15:31:04.819
0.14,9.99,0.03,2022-07-14 15:31:04.827
0.16,9.99,0.09,2022-07-14 15:31:04.840
0.17,10.00,0.09,2022-07-14 15:31:04.848
0.19,10.00,0.07,2022-07-14 15:31:04.859
0.19,9.99,0.06,2022-07-14 15:31:04.869
0.21,10.00,0.08,2022-07-14 15:31:04.879
0.25,9.99,0.10,2022-07-14 15:31:04.889
0.27,9.98,0.10,2022-07-14 15:31:04.900
0.31,9.96,0.11,2022-07-14 15:31:04.910
0.35,9.96,0.12,2022-07-14 15:31:04.920
0.38,9.95,0.13,2022-07-14 15:31:04.928
0.39,9.92,0.12,2022-07-14 15:31:04.938
0.34,9.95,0.15,2022-07-14 15:31:04.947
0.29,9.96,0.11,2022-07-14 15:31:04.959
0.32,9.96,0.09,2022-07-14 15:31:04.969
0.35,9.96,0.12,2022-07-14 15:31:04.979
0.37,9.95,0.15,2022-07-14 15:31:04.989
0.39,9.95,0.14,2022-07-14 15:31:05.001
0.40,9.94,0.11,2022-07-14 15:31:05.009
0.42,9.95,0.11,2022-07-14 15:31:05.020
0.42,9.96,0.12,2022-07-14 15:31:05.028
0.42,9.95,0.13,2022-07-14 15:31:05.038
0.41,9.93,0.14,2022-07-14 15:31:05.048
0.39,9.91,0.12,2022-07-14 15:31:05.058
0.32,9.93,0.14,2022-07-14 15:31:05.071
0.26,9.95,0.08,2022-07-14 15:31:05.080
0.26,9.97,0.08,2022-07-14 15:31:05.090
0.30,9.98,0.13,2022-07-14 15:31:05.101
0.34,9.96,0.14,2022-07-14 15:31:05.109
0.36,9.95,0.12,2022-07-14 15:31:05.121
0.40,9.95,0.12,2022-07-14 15:31:05.130
0.40,9.94,0.12,2022-07-14 15:31:05.143
0.40,9.94,0.13,2022-07-14 15:31:05.154
0.38,9.93,0.13,2022-07-14 15:31:05.159
0.37,9.92,0.11,2022-07-14 15:31:05.170
0.34,9.91,0.11,2022-07-14 15:31:05.180
0.30,9.92,0.10,2022-07-14 15:31:05.191
0.26,9.94,0.09,2022-07-14 15:31:05.201
0.22,9.98,0.09,2022-07-14 15:31:05.210
0.23,9.98,0.11,2022-07-14 15:31:05.220
0.27,9.98,0.11,2022-07-14 15:31:05.229
0.33,9.98,0.09,2022-07-14 15:31:05.240
0.35,9.96,0.11,2022-07-14 15:31:05.250
0.36,9.95,0.14,2022-07-14 15:31:05.261
0.37,9.93,0.14,2022-07-14 15:31:05.271
0.36,9.93,0.12,2022-07-14 15:31:05.282
0.34,9.93,0.10,2022-07-14 15:31:05.290
0.32,9.92,0.10,2022-07-14 15:31:05.303
0.28,9.95,0.14,2022-07-14 15:31:05.311
0.25,9.97,0.09,2022-07-14 15:31:05.321
0.26,9.97,0.08,2022-07-14 15:31:05.330
0.29,9.97,0.12,2022-07-14 15:31:05.343
0.32,9.97,0.13,2022-07-14 15:31:05.350
0.35,9.95,0.10,2022-07-14 15:31:05.360
0.36,9.95,0.11,2022-07-14 15:31:05.371
0.37,9.95,0.14,2022-07-14 15:31:05.385
0.38,9.94,0.15,2022-07-14 15:31:05.390
0.40,9.94,0.14,2022-07-14 15:31:05.401
0.42,9.94,0.12,2022-07-14 15:31:05.412
0.43,9.94,0.12,2022-07-14 15:31:05.421
0.39,9.94,0.12,2022-07-14 15:31:05.431
0.33,9.95,0.15,2022-07-14 15:31:05.441
0.28,9.96,0.14,2022-07-14 15:31:05.450
0.27,9.96,0.08,2022-07-14 15:31:05.462
0.28,9.96,0.08,2022-07-14 15:31:05.472
0.28,9.95,0.10,2022-07-14 15:31:05.484
0.25,9.96,0.11,2022-07-14 15:31:05.491
0.24,9.96,0.09,2022-07-14 15:31:05.501
0.21,9.97,0.07,2022-07-14 15:31:05.512
0.17,9.98,0.07,2022-07-14 15:31:05.523
0.13,10.00,0.07,2022-07-14 15:31:05.532
0.10,10.00,0.07,2022-07-14 15:31:05.542
