0.23,9.97,0.10,2022-07-14 15:17:44.152
0.23,9.98,0.07,2022-07-14 15:17:44.157
0.21,9.99,0.10,2022-07-14 15:17:44.160
0.20,9.98,0.08,2022-07-14 15:17:44.162
0.25,9.97,0.08,2022-07-14 15:17:44.163
0.29,9.96,0.10,2022-07-14 15:17:44.165
0.32,9.96,0.12,2022-07-14 15:17:44.167
0.24,9.98,0.11,2022-07-14 15:17:44.169
0.21,9.98,0.09,2022-07-14 15:17:44.186
0.23,9.97,0.06,2022-07-14 15:17:44.188
0.22,9.97,0.08,2022-07-14 15:17:44.218
0.22,9.98,0.10,2022-07-14 15:17:44.221
0.22,9.98,0.10,2022-07-14 15:17:44.224
0.21,9.99,0.06,2022-07-14 15:17:44.228
0.25,9.98,0.07,2022-07-14 15:17:44.237
0.24,9.98,0.11,2022-07-14 15:17:44.248
0.24,9.98,0.12,2022-07-14 15:17:44.257
0.25,9.97,0.08,2022-07-14 15:17:44.270
0.27,9.97,0.08,2022-07-14 15:17:44.278
0.28,9.98,0.11,2022-07-14 15:17:44.289
0.26,9.97,0.10,2022-07-14 15:17:44.300
0.23,9.98,0.07,2022-07-14 15:17:44.308
0.22,9.97,0.08,2022-07-14 15:17:44.319
0.19,9.97,0.07,2022-07-14 15:17:44.329
0.15,10.00,0.06,2022-07-14 15:17:44.340
0.14,10.00,0.07,2022-07-14 15:17:44.348
0.11,9.99,0.06,2022-07-14 15:17:44.361
0.16,9.99,0.08,2022-07-14 15:17:44.370
0.19,9.99,0.10,2022-07-14 15:17:44.383
0.23,9.99,0.08,2022-07-14 15:17:44.391
0.27,9.97,0.08,2022-07-14 15:17:44.400
0.31,9.97,0.10,2022-07-14 15:17:44.411
0.32,9.96,0.13,2022-07-14 15:17:44.422
0.34,9.95,0.11,2022-07-14 15:17:44.430
0.33,9.95,0.10,2022-07-14 15:17:44.441
0.32,9.95,0.11,2022-07-14 15:17:44.450
0.30,9.95,0.12,2022-07-14 15:17:44.460
0.27,9.97,0.13,2022-07-14 15:17:44.469
