0.24,9.97,0.08,2022-07-14 15:24:51.963
0.20,9.98,0.07,2022-07-14 15:24:51.966
0.17,9.99,0.08,2022-07-14 15:24:51.968
0.16,9.99,0.09,2022-07-14 15:24:51.971
0.16,9.97,0.08,2022-07-14 15:24:51.974
0.15,9.98,0.06,2022-07-14 15:24:51.977
0.13,9.99,0.05,2022-07-14 15:24:51.979
0.13,9.99,0.05,2022-07-14 15:24:51.982
0.16,9.99,0.05,2022-07-14 15:24:51.984
0.20,9.99,0.08,2022-07-14 15:24:52.000
0.20,9.98,0.09,2022-07-14 15:24:52.002
0.21,9.97,0.08,2022-07-14 15:24:52.031
0.23,9.97,0.07,2022-07-14 15:24:52.034
0.23,9.97,0.09,2022-07-14 15:24:52.037
0.23,9.99,0.08,2022-07-14 15:24:52.039
0.22,9.98,0.09,2022-07-14 15:24:52.050
0.21,9.98,0.10,2022-07-14 15:24:52.065
0.17,10.00,0.09,2022-07-14 15:24:52.068
0.14,9.99,0.04,2022-07-14 15:24:52.078
0.11,9.99,0.04,2022-07-14 15:24:52.091
0.08,10.00,0.05,2022-07-14 15:24:52.099
0.10,10.00,0.07,2022-07-14 15:24:52.110
0.15,9.99,0.06,2022-07-14 15:24:52.123
0.19,9.98,0.04,2022-07-14 15:24:52.130
0.20,9.98,0.09,2022-07-14 15:24:52.139
0.20,9.98,0.11,2022-07-14 15:24:52.153
0.23,9.97,0.08,2022-07-14 15:24:52.159
0.24,9.97,0.06,2022-07-14 15:24:52.172
0.24,9.97,0.12,2022-07-14 15:24:52.181
0.21,9.96,0.11,2022-07-14 15:24:52.191
0.20,9.98,0.06,2022-07-14 15:24:52.203
0.18,9.99,0.06,2022-07-14 15:24:52.210
0.15,10.00,0.08,2022-07-14 15:24:52.221
0.15,10.00,0.07,2022-07-14 15:24:52.231
0.12,10.01,0.04,2022-07-14 15:24:52.242
0.17,9.99,0.03,2022-07-14 15:24:52.251
0.19,9.98,0.08,2022-07-14 15:24:52.261
0.22,9.99,0.11,2022-07-14 15:24:52.273
0.23,9.98,0.10,2022-07-14 15:24:52.282
0.27,9.97,0.08,2022-07-14 15:24:52.291
0.27,9.98,0.11,2022-07-14 15:24:52.301
0.29,9.97,0.12,2022-07-14 15:24:52.311
0.26,9.97,0.11,2022-07-14 15:24:52.322
0.22,9.97,0.08,2022-07-14 15:24:52.331
0.23,9.97,0.07,2022-07-14 15:24:52.343
0.25,9.96,0.12,2022-07-14 15:24:52.351
0.28,9.95,0.12,2022-07-14 15:24:52.362
0.32,9.97,0.10,2022-07-14 15:24:52.371
0.32,9.96,0.10,2022-07-14 15:24:52.381
0.28,9.97,0.12,2022-07-14 15:24:52.391
0.23,9.97,0.13,2022-07-14 15:24:52.401
0.18,9.98,0.06,2022-07-14 15:24:52.412
0.14,9.98,0.03,2022-07-14 15:24:52.422
0.10,9.99,0.07,2022-07-14 15:24:52.432
0.09,10.00,0.07,2022-07-14 15:24:52.443
0.11,9.98,0.05,2022-07-14 15:24:52.457
0.18,9.99,0.04,2022-07-14 15:24:52.462
0.19,9.99,0.06,2022-07-14 15:24:52.471
0.22,10.00,0.11,2022-07-14 15:24:52.482
0.25,9.99,0.10,2022-07-14 15:24:52.492
0.25,9.98,0.07,2022-07-14 15:24:52.503
0.27,9.98,0.08,2022-07-14 15:24:52.512
0.26,9.98,0.09,2022-07-14 15:24:52.522
0.24,9.97,0.10,2022-07-14 15:24:52.532
0.24,9.98,0.09,2022-07-14 15:24:52.543
0.22,9.98,0.05,2022-07-14 15:24:52.553
0.21,9.98,0.08,2022-07-14 15:24:52.563
0.19,9.98,0.10,2022-07-14 15:24:52.575
0.19,9.98,0.09,2022-07-14 15:24:52.582
0.22,9.99,0.10,2022-07-14 15:24:52.593
0.21,9.97,0.09,2022-07-14 15:24:52.603
0.19,9.98,0.06,2022-07-14 15:24:52.614
0.17,9.98,0.07,2022-07-14 15:24:52.623
0.13,9.98,0.08,2022-07-14 15:24:52.635
0.11,10.00,0.06,2022-07-14 15:24:52.643
0.09,9.98,0.05,2022-07-14 15:24:52.652
0.07,9.98,0.05,2022-07-14 15:24:52.663
0.05,9.97,0.05,2022-07-14 15:24:52.672
0.04,9.98,0.04,2022-07-14 15:24:52.684
0.09,9.99,0.04,2022-07-14 15:24:52.692
0.14,9.99,0.10,2022-07-14 15:24:52.705
0.16,9.99,0.07,2022-07-14 15:24:52.715
0.15,10.00,0.05,2022-07-14 15:24:52.725
0.14,10.00,0.06,2022-07-14 15:24:52.735
0.14,10.01,0.07,2022-07-14 15:24:52.742
0.15,10.00,0.06,2022-07-14 15:24:52.752
0.16,9.98,0.02,2022-07-14 15:24:52.763
0.17,9.98,0.05,2022-07-14 15:24:52.774
0.18,9.98,0.11,2022-07-14 15:24:52.786
0.20,9.98,0.10,2022-07-14 15:24:52.794
0.21,9.97,0.05,2022-07-14 15:24:52.803
0.20,9.97,0.07,2022-07-14 15:24:52.816
0.22,9.98,0.09,2022-07-14 15:24:52.827
0.22,9.97,0.09,2022-07-14 15:24:52.837
0.22,9.98,0.08,2022-07-14 15:24:52.846
0.21,9.99,0.09,2022-07-14 15:24:52.857
0.22,9.99,0.08,2022-07-14 15:24:52.864
0.20,9.99,0.07,2022-07-14 15:24:52.874
0.20,9.98,0.08,2022-07-14 15:24:52.885
0.20,9.99,0.09,2022-07-14 15:24:52.894
0.20,9.99,0.10,2022-07-14 15:24:52.904
0.24,9.98,0.08,2022-07-14 15:24:52.914
0.29,9.97,0.07,2022-07-14 15:24:52.924
0.32,9.98,0.12,2022-07-14 15:24:52.935
0.34,9.96,0.14,2022-07-14 15:24:52.944
0.36,9.95,0.13,2022-07-14 15:24:52.955
0.33,9.96,0.10,2022-07-14 15:24:52.966
0.27,9.97,0.07,2022-07-14 15:24:52.974
0.24,9.99,0.11,2022-07-14 15:24:52.985
0.21,9.98,0.10,2022-07-14 15:24:52.995
0.19,10.00,0.06,2022-07-14 15:24:53.005
0.17,10.00,0.05,2022-07-14 15:24:53.017
0.16,10.01,0.07,2022-07-14 15:24:53.024
0.18,10.00,0.06,2022-07-14 15:24:53.035
0.22,9.99,0.06,2022-07-14 15:24:53.045
0.25,9.98,0.10,2022-07-14 15:24:53.056
0.26,9.98,0.12,2022-07-14 15:24:53.066
0.29,9.97,0.09,2022-07-14 15:24:53.075
0.31,9.97,0.10,2022-07-14 15:24:53.086
0.31,9.97,0.11,2022-07-14 15:24:53.095
0.27,9.98,0.13,2022-07-14 15:24:53.106
0.24,9.98,0.12,2022-07-14 15:24:53.116
0.23,9.98,0.08,2022-07-14 15:24:53.125
