0.21,10.00,0.05,2022-07-14 15:37:11.295
0.20,9.99,0.04,2022-07-14 15:37:11.296
0.19,9.99,0.06,2022-07-14 15:37:11.298
0.24,9.99,0.10,2022-07-14 15:37:11.299
0.28,9.97,0.10,2022-07-14 15:37:11.301
0.32,9.97,0.09,2022-07-14 15:37:11.302
0.35,9.96,0.11,2022-07-14 15:37:11.303
0.37,9.95,0.14,2022-07-14 15:37:11.322
0.37,9.94,0.12,2022-07-14 15:37:11.324
0.39,9.94,0.12,2022-07-14 15:37:11.343
0.38,9.94,0.12,2022-07-14 15:37:11.345
0.35,9.93,0.11,2022-07-14 15:37:11.357
0.32,9.96,0.15,2022-07-14 15:37:11.363
0.29,9.96,0.14,2022-07-14 15:37:11.375
0.23,9.98,0.08,2022-07-14 15:37:11.383
0.17,9.98,0.06,2022-07-14 15:37:11.395
0.13,10.00,0.08,2022-07-14 15:37:11.405
0.11,10.00,0.08,2022-07-14 15:37:11.413
0.11,10.00,0.04,2022-07-14 15:37:11.423
0.09,10.02,0.03,2022-07-14 15:37:11.433
0.09,10.01,0.05,2022-07-14 15:37:11.444
0.10,10.02,0.06,2022-07-14 15:37:11.454
0.11,10.02,0.06,2022-07-14 15:37:11.466
0.15,10.03,0.04,2022-07-14 15:37:11.475
0.17,10.01,0.07,2022-07-14 15:37:11.484
0.17,10.00,0.09,2022-07-14 15:37:11.494
0.18,9.99,0.07,2022-07-14 15:37:11.504
0.21,9.99,0.05,2022-07-14 15:37:11.514
0.26,9.99,0.08,2022-07-14 15:37:11.525
0.30,9.99,0.11,2022-07-14 15:37:11.539
0.33,9.98,0.11,2022-07-14 15:37:11.544
0.34,9.96,0.10,2022-07-14 15:37:11.555
0.36,9.94,0.11,2022-07-14 15:37:11.564
0.37,9.95,0.12,2022-07-14 15:37:11.575
0.39,9.94,0.13,2022-07-14 15:37:11.585
0.39,9.95,0.12,2022-07-14 15:37:11.594
0.39,9.95,0.12,2022-07-14 15:37:11.605
0.38,9.95,0.13,2022-07-14 15:37:11.614
0.30,9.96,0.13,2022-07-14 15:37:11.625
0.25,9.98,0.11,2022-07-14 15:37:11.635
0.27,9.97,0.09,2022-07-14 15:37:11.646
0.30,9.97,0.09,2022-07-14 15:37:11.655
0.33,9.97,0.13,2022-07-14 15:37:11.665
0.34,9.96,0.13,2022-07-14 15:37:11.674
0.35,9.95,0.11,2022-07-14 15:37:11.685
0.38,9.95,0.12,2022-07-14 15:37:11.694
0.40,9.95,0.13,2022-07-14 15:37:11.706
0.41,9.93,0.14,2022-07-14 15:37:11.719
0.41,9.94,0.14,2022-07-14 15:37:11.727
0.41,9.94,0.13,2022-07-14 15:37:11.738
0.38,9.92,0.12,2022-07-14 15:37:11.744
0.33,9.96,0.14,2022-07-14 15:37:11.755
0.29,9.97,0.13,2022-07-14 15:37:11.767
0.31,9.97,0.10,2022-07-14 15:37:11.778
0.35,9.96,0.10,2022-07-14 15:37:11.786
0.37,9.96,0.13,2022-07-14 15:37:11.797
0.29,9.96,0.14,2022-07-14 15:37:11.808
0.24,9.97,0.10,2022-07-14 15:37:11.818
0.28,9.96,0.08,2022-07-14 15:37:11.826
0.33,9.96,0.12,2022-07-14 15:37:11.836
0.35,9.96,0.15,2022-07-14 15:37:11.846
0.36,9.95,0.13,2022-07-14 15:37:11.859
0.39,9.95,0.11,2022-07-14 15:37:11.867
0.39,9.94,0.11,2022-07-14 15:37:11.876
0.39,9.94,0.14,2022-07-14 15:37:11.886
0.38,9.95,0.13,2022-07-14 15:37:11.898
0.36,9.95,0.13,2022-07-14 15:37:11.906
0.31,9.97,0.07,2022-07-14 15:37:11.918
0.28,9.98,0.10,2022-07-14 15:37:11.926
0.25,9.99,0.12,2022-07-14 15:37:11.939
0.24,9.99,0.09,2022-07-14 15:37:11.949
0.23,10.00,0.05,2022-07-14 15:37:11.957
0.22,10.00,0.07,2022-07-14 15:37:11.966
0.22,10.00,0.09,2022-07-14 15:37:11.979
0.24,9.99,0.09,2022-07-14 15:37:11.986
0.26,9.98,0.08,2022-07-14 15:37:11.999
0.30,9.97,0.09,2022-07-14 15:37:12.007
0.34,9.95,0.11,2022-07-14 15:37:12.018
0.38,9.93,0.13,2022-07-14 15:37:12.028
0.30,9.96,0.13,2022-07-14 15:37:12.037
0.26,9.99,0.07,2022-07-14 15:37:12.046
0.28,9.98,0.08,2022-07-14 15:37:12.063
0.33,9.97,0.12,2022-07-14 15:37:12.070
0.33,9.97,0.13,2022-07-14 15:37:12.079
0.34,9.96,0.10,2022-07-14 15:37:12.087
0.35,9.95,0.10,2022-07-14 15:37:12.099
0.33,9.95,0.12,2022-07-14 15:37:12.107
0.32,9.96,0.12,2022-07-14 15:37:12.118
0.29,9.95,0.10,2022-07-14 15:37:12.129
0.27,9.97,0.08,2022-07-14 15:37:12.137
0.30,9.97,0.11,2022-07-14 15:37:12.147
0.30,9.98,0.14,2022-07-14 15:37:12.158
0.31,9.97,0.11,2022-07-14 15:37:12.168
0.35,9.97,0.10,2022-07-14 15:37:12.180
0.36,9.95,0.12,2022-07-14 15:37:12.188
0.38,9.95,0.14,2022-07-14 15:37:12.199
0.39,9.95,0.14,2022-07-14 15:37:12.207
0.40,9.95,0.12,2022-07-14 15:37:12.219
0.40,9.95,0.12,2022-07-14 15:37:12.229
0.39,9.93,0.11,2022-07-14 15:37:12.239
0.35,9.91,0.11,2022-07-14 15:37:12.249
0.30,9.91,0.11,2022-07-14 15:37:12.261
0.25,9.95,0.08,2022-07-14 15:37:12.268
0.23,9.97,0.08,2022-07-14 15:37:12.279
0.25,9.98,0.12,2022-07-14 15:37:12.288
0.28,9.97,0.12,2022-07-14 15:37:12.300
