0.22,9.98,0.10,2022-07-14 14:57:04.417
0.20,9.98,0.04,2022-07-14 14:57:04.418
0.19,9.96,0.02,2022-07-14 14:57:04.420
0.17,9.97,0.02,2022-07-14 14:57:04.421
0.15,9.95,0.00,2022-07-14 14:57:04.423
0.13,9.96,-0.01,2022-07-14 14:57:04.424
0.14,9.95,-0.01,2022-07-14 14:57:04.425
0.14,9.95,-0.00,2022-07-14 14:57:04.443
0.15,9.95,0.03,2022-07-14 14:57:04.445
0.17,9.94,0.05,2022-07-14 14:57:04.485
0.18,9.94,0.07,2022-07-14 14:57:04.491
0.20,9.95,0.10,2022-07-14 14:57:04.495
0.22,9.97,0.14,2022-07-14 14:57:04.499
0.24,9.97,0.16,2022-07-14 14:57:04.503
0.25,9.98,0.19,2022-07-14 14:57:04.507
0.26,9.99,0.19,2022-07-14 14:57:04.519
0.28,9.99,0.19,2022-07-14 14:57:04.521
0.28,9.99,0.20,2022-07-14 14:57:04.533
0.28,10.00,0.20,2022-07-14 14:57:04.548
0.28,10.00,0.17,2022-07-14 14:57:04.551
0.27,10.00,0.17,2022-07-14 14:57:04.563
0.26,10.01,0.15,2022-07-14 14:57:04.573
0.24,9.99,0.12,2022-07-14 14:57:04.584
0.23,9.99,0.09,2022-07-14 14:57:04.593
0.21,9.99,0.06,2022-07-14 14:57:04.604
0.20,9.98,0.02,2022-07-14 14:57:04.614
0.19,9.97,-0.00,2022-07-14 14:57:04.624
0.17,9.97,-0.01,2022-07-14 14:57:04.636
0.16,9.97,-0.02,2022-07-14 14:57:04.646
0.17,9.95,-0.02,2022-07-14 14:57:04.653
0.16,9.96,0.00,2022-07-14 14:57:04.664
0.16,9.95,0.02,2022-07-14 14:57:04.674
0.17,9.95,0.03,2022-07-14 14:57:04.684
0.18,9.96,0.02,2022-07-14 14:57:04.694
0.18,9.95,-0.01,2022-07-14 14:57:04.706
0.17,9.96,-0.04,2022-07-14 14:57:04.714
0.13,9.96,-0.03,2022-07-14 14:57:04.724
0.10,9.95,-0.03,2022-07-14 14:57:04.733
0.07,9.95,-0.05,2022-07-14 14:57:04.744
0.06,9.95,-0.06,2022-07-14 14:57:04.756
0.06,9.97,-0.07,2022-07-14 14:57:04.764
0.10,9.95,-0.05,2022-07-14 14:57:04.774
0.13,9.95,-0.02,2022-07-14 14:57:04.785
0.15,9.95,0.00,2022-07-14 14:57:04.794
0.18,9.95,0.04,2022-07-14 14:57:04.807
0.19,9.95,0.07,2022-07-14 14:57:04.814
0.20,9.96,0.11,2022-07-14 14:57:04.824
0.22,9.97,0.15,2022-07-14 14:57:04.832
0.23,9.96,0.17,2022-07-14 14:57:04.844
0.25,9.96,0.19,2022-07-14 14:57:04.853
0.25,9.98,0.20,2022-07-14 14:57:04.864
0.28,9.99,0.21,2022-07-14 14:57:04.876
0.28,9.99,0.21,2022-07-14 14:57:04.884
0.29,9.98,0.21,2022-07-14 14:57:04.896
0.30,9.99,0.20,2022-07-14 14:57:04.904
0.28,9.99,0.17,2022-07-14 14:57:04.914
0.27,10.00,0.16,2022-07-14 14:57:04.927
0.26,10.00,0.14,2022-07-14 14:57:04.935
0.24,10.00,0.11,2022-07-14 14:57:04.946
0.26,9.98,0.09,2022-07-14 14:57:04.955
0.26,9.98,0.11,2022-07-14 14:57:04.965
0.25,9.99,0.14,2022-07-14 14:57:04.975
