0.04,9.98,0.05,2022-07-14 15:16:00.349
0.02,9.98,0.05,2022-07-14 15:16:00.351
0.00,10.01,0.05,2022-07-14 15:16:00.354
0.08,10.01,0.03,2022-07-14 15:16:00.356
0.14,9.99,0.07,2022-07-14 15:16:00.358
0.18,9.99,0.10,2022-07-14 15:16:00.360
0.24,9.98,0.07,2022-07-14 15:16:00.362
0.29,9.97,0.08,2022-07-14 15:16:00.376
0.32,9.97,0.12,2022-07-14 15:16:00.378
0.34,9.96,0.13,2022-07-14 15:16:00.399
0.35,9.95,0.12,2022-07-14 15:16:00.401
0.35,9.96,0.12,2022-07-14 15:16:00.412
0.38,9.95,0.13,2022-07-14 15:16:00.418
0.39,9.96,0.13,2022-07-14 15:16:00.433
0.40,9.95,0.13,2022-07-14 15:16:00.437
0.42,9.95,0.13,2022-07-14 15:16:00.449
0.37,9.95,0.12,2022-07-14 15:16:00.460
0.29,9.97,0.09,2022-07-14 15:16:00.468
0.27,9.98,0.11,2022-07-14 15:16:00.481
0.29,9.98,0.13,2022-07-14 15:16:00.490
0.32,9.97,0.10,2022-07-14 15:16:00.500
0.34,9.96,0.11,2022-07-14 15:16:00.511
0.35,9.96,0.13,2022-07-14 15:16:00.519
0.36,9.95,0.14,2022-07-14 15:16:00.530
0.36,9.94,0.13,2022-07-14 15:16:00.539
0.34,9.94,0.11,2022-07-14 15:16:00.550
0.33,9.95,0.10,2022-07-14 15:16:00.560
0.27,9.97,0.13,2022-07-14 15:16:00.569
0.23,9.99,0.13,2022-07-14 15:16:00.581
0.19,10.00,0.07,2022-07-14 15:16:00.591
0.17,10.00,0.04,2022-07-14 15:16:00.600
0.17,10.00,0.08,2022-07-14 15:16:00.610
0.15,10.00,0.09,2022-07-14 15:16:00.620
0.14,10.01,0.06,2022-07-14 15:16:00.630
0.13,10.00,0.03,2022-07-14 15:16:00.639
0.12,10.00,0.05,2022-07-14 15:16:00.649
0.15,10.00,0.09,2022-07-14 15:16:00.662
0.19,9.99,0.09,2022-07-14 15:16:00.669
0.23,9.98,0.05,2022-07-14 15:16:00.681
0.28,9.99,0.07,2022-07-14 15:16:00.693
0.31,9.97,0.14,2022-07-14 15:16:00.701
0.33,9.97,0.14,2022-07-14 15:16:00.713
0.33,9.96,0.10,2022-07-14 15:16:00.721
0.35,9.97,0.11,2022-07-14 15:16:00.731
0.36,9.97,0.14,2022-07-14 15:16:00.741
0.37,9.96,0.15,2022-07-14 15:16:00.751
0.35,9.96,0.11,2022-07-14 15:16:00.762
0.29,9.97,0.09,2022-07-14 15:16:00.770
0.28,9.98,0.12,2022-07-14 15:16:00.781
0.29,9.99,0.13,2022-07-14 15:16:00.790
0.32,9.97,0.10,2022-07-14 15:16:00.800
