0.20,10.00,0.07,2022-07-14 15:19:34.142
0.25,9.98,0.08,2022-07-14 15:19:34.144
0.27,9.97,0.11,2022-07-14 15:19:34.145
0.24,9.97,0.10,2022-07-14 15:19:34.147
0.20,9.98,0.08,2022-07-14 15:19:34.149
0.16,9.99,0.07,2022-07-14 15:19:34.151
0.15,10.00,0.07,2022-07-14 15:19:34.153
0.16,9.99,0.07,2022-07-14 15:19:34.157
0.21,9.99,0.07,2022-07-14 15:19:34.160
0.26,9.98,0.09,2022-07-14 15:19:34.163
0.29,9.97,0.10,2022-07-14 15:19:34.178
0.29,9.96,0.12,2022-07-14 15:19:34.203
0.31,9.96,0.11,2022-07-14 15:19:34.206
0.34,9.96,0.12,2022-07-14 15:19:34.208
0.37,9.96,0.13,2022-07-14 15:19:34.219
0.38,9.95,0.14,2022-07-14 15:19:34.222
0.40,9.96,0.14,2022-07-14 15:19:34.234
0.39,9.96,0.13,2022-07-14 15:19:34.241
0.35,9.95,0.11,2022-07-14 15:19:34.253
0.28,9.97,0.09,2022-07-14 15:19:34.264
0.25,9.98,0.12,2022-07-14 15:19:34.275
0.29,9.97,0.13,2022-07-14 15:19:34.282
0.32,9.96,0.11,2022-07-14 15:19:34.292
0.35,9.96,0.12,2022-07-14 15:19:34.302
0.37,9.95,0.13,2022-07-14 15:19:34.315
0.37,9.95,0.14,2022-07-14 15:19:34.325
0.38,9.94,0.13,2022-07-14 15:19:34.333
0.39,9.94,0.13,2022-07-14 15:19:34.344
0.39,9.94,0.13,2022-07-14 15:19:34.354
0.31,9.96,0.14,2022-07-14 15:19:34.365
0.25,9.98,0.13,2022-07-14 15:19:34.376
0.29,9.97,0.08,2022-07-14 15:19:34.383
0.33,9.97,0.09,2022-07-14 15:19:34.394
0.35,9.96,0.15,2022-07-14 15:19:34.404
0.37,9.95,0.15,2022-07-14 15:19:34.414
0.38,9.95,0.12,2022-07-14 15:19:34.424
0.39,9.95,0.12,2022-07-14 15:19:34.434
0.40,9.96,0.13,2022-07-14 15:19:34.445
0.38,9.95,0.14,2022-07-14 15:19:34.453
0.32,9.97,0.14,2022-07-14 15:19:34.464
0.26,9.98,0.11,2022-07-14 15:19:34.474
0.28,9.98,0.07,2022-07-14 15:19:34.484
0.31,9.97,0.10,2022-07-14 15:19:34.496
0.34,9.96,0.14,2022-07-14 15:19:34.504
0.34,9.96,0.13,2022-07-14 15:19:34.514
0.34,9.96,0.11,2022-07-14 15:19:34.523
0.37,9.96,0.12,2022-07-14 15:19:34.533
0.40,9.96,0.13,2022-07-14 15:19:34.546
0.40,9.95,0.13,2022-07-14 15:19:34.554
0.32,9.96,0.14,2022-07-14 15:19:34.565
0.26,9.98,0.08,2022-07-14 15:19:34.574
0.28,9.98,0.06,2022-07-14 15:19:34.585
0.30,9.98,0.12,2022-07-14 15:19:34.598
0.30,9.97,0.13,2022-07-14 15:19:34.606
0.29,9.97,0.10,2022-07-14 15:19:34.616
0.30,9.98,0.10,2022-07-14 15:19:34.627
0.31,9.97,0.12,2022-07-14 15:19:34.635
0.33,9.97,0.13,2022-07-14 15:19:34.646
0.35,9.96,0.13,2022-07-14 15:19:34.654
0.30,9.97,0.11,2022-07-14 15:19:34.665
0.27,9.98,0.07,2022-07-14 15:19:34.676
0.25,9.99,0.10,2022-07-14 15:19:34.685
0.23,9.99,0.13,2022-07-14 15:19:34.696
0.21,9.97,0.09,2022-07-14 15:19:34.705
0.20,9.98,0.06,2022-07-14 15:19:34.716
0.20,10.00,0.07,2022-07-14 15:19:34.728
0.21,9.99,0.09,2022-07-14 15:19:34.735
0.21,9.99,0.09,2022-07-14 15:19:34.745
0.23,9.99,0.07,2022-07-14 15:19:34.755
0.24,9.98,0.05,2022-07-14 15:19:34.766
0.24,9.99,0.06,2022-07-14 15:19:34.777
0.23,9.98,0.11,2022-07-14 15:19:34.786
0.22,10.00,0.11,2022-07-14 15:19:34.797
0.20,9.99,0.06,2022-07-14 15:19:34.806
0.19,9.99,0.06,2022-07-14 15:19:34.815
0.19,9.99,0.08,2022-07-14 15:19:34.826
0.20,9.99,0.08,2022-07-14 15:19:34.838
0.21,9.99,0.08,2022-07-14 15:19:34.845
0.23,9.99,0.08,2022-07-14 15:19:34.858
0.23,9.98,0.06,2022-07-14 15:19:34.866
0.24,9.98,0.06,2022-07-14 15:19:34.876
0.20,9.99,0.10,2022-07-14 15:19:34.889
0.18,9.99,0.10,2022-07-14 15:19:34.899
0.15,10.00,0.04,2022-07-14 15:19:34.910
0.12,10.00,0.04,2022-07-14 15:19:34.918
0.10,10.00,0.06,2022-07-14 15:19:34.926
0.09,10.01,0.06,2022-07-14 15:19:34.935
0.09,10.02,0.04,2022-07-14 15:19:34.946
0.08,10.02,0.03,2022-07-14 15:19:34.957
0.15,9.99,0.03,2022-07-14 15:19:34.967
0.21,9.98,0.09,2022-07-14 15:19:34.977
0.18,9.99,0.11,2022-07-14 15:19:34.989
0.15,10.00,0.05,2022-07-14 15:19:34.997
0.11,10.01,0.03,2022-07-14 15:19:35.008
0.09,10.02,0.06,2022-07-14 15:19:35.016
0.08,10.01,0.06,2022-07-14 15:19:35.027
0.07,10.02,0.05,2022-07-14 15:19:35.040
0.07,10.03,0.03,2022-07-14 15:19:35.049
0.09,10.03,0.03,2022-07-14 15:19:35.058
0.15,9.99,0.02,2022-07-14 15:19:35.067
0.20,9.98,0.08,2022-07-14 15:19:35.079
0.16,9.98,0.11,2022-07-14 15:19:35.089
0.13,10.00,0.05,2022-07-14 15:19:35.098
0.11,10.00,0.03,2022-07-14 15:19:35.107
0.08,10.00,0.04,2022-07-14 15:19:35.117
0.07,10.01,0.06,2022-07-14 15:19:35.128
0.06,10.02,0.04,2022-07-14 15:19:35.138
0.06,10.03,0.03,2022-07-14 15:19:35.147
0.07,10.02,0.03,2022-07-14 15:19:35.157
0.12,10.01,0.03,2022-07-14 15:19:35.167
0.18,9.99,0.09,2022-07-14 15:19:35.177
0.17,9.99,0.10,2022-07-14 15:19:35.188
0.14,9.98,0.04,2022-07-14 15:19:35.197
0.12,10.00,0.04,2022-07-14 15:19:35.208
0.09,10.00,0.06,2022-07-14 15:19:35.222
0.08,9.99,0.07,2022-07-14 15:19:35.228
0.09,10.00,0.04,2022-07-14 15:19:35.240
0.08,9.99,0.04,2022-07-14 15:19:35.248
0.06,9.98,0.05,2022-07-14 15:19:35.259
0.11,9.99,0.07,2022-07-14 15:19:35.268
0.17,9.99,0.10,2022-07-14 15:19:35.279
0.21,9.98,0.07,2022-07-14 15:19:35.289
0.25,9.97,0.06,2022-07-14 15:19:35.299
0.28,9.97,0.11,2022-07-14 15:19:35.310
0.31,9.96,0.14,2022-07-14 15:19:35.321
