0.21,9.99,0.06,2022-07-14 15:32:24.193
0.20,9.99,0.08,2022-07-14 15:32:24.195
0.19,9.98,0.12,2022-07-14 15:32:24.197
0.20,9.98,0.09,2022-07-14 15:32:24.199
0.21,9.98,0.05,2022-07-14 15:32:24.201
0.26,9.97,0.10,2022-07-14 15:32:24.205
0.30,9.98,0.14,2022-07-14 15:32:24.210
0.30,9.96,0.12,2022-07-14 15:32:24.215
0.23,9.97,0.08,2022-07-14 15:32:24.219
0.17,9.97,0.08,2022-07-14 15:32:24.223
0.19,9.98,0.10,2022-07-14 15:32:24.229
0.20,10.00,0.08,2022-07-14 15:32:24.241
0.19,10.00,0.08,2022-07-14 15:32:24.263
0.22,9.99,0.06,2022-07-14 15:32:24.265
0.25,9.98,0.09,2022-07-14 15:32:24.274
0.28,9.97,0.11,2022-07-14 15:32:24.278
0.31,9.97,0.12,2022-07-14 15:32:24.289
0.34,9.97,0.11,2022-07-14 15:32:24.305
0.34,9.97,0.13,2022-07-14 15:32:24.308
0.37,9.95,0.13,2022-07-14 15:32:24.320
0.39,9.96,0.12,2022-07-14 15:32:24.329
0.39,9.95,0.12,2022-07-14 15:32:24.343
0.40,9.95,0.12,2022-07-14 15:32:24.351
0.37,9.96,0.11,2022-07-14 15:32:24.361
0.29,9.97,0.09,2022-07-14 15:32:24.371
0.26,9.97,0.12,2022-07-14 15:32:24.380
0.24,9.98,0.10,2022-07-14 15:32:24.389
0.24,9.99,0.08,2022-07-14 15:32:24.403
0.24,9.98,0.06,2022-07-14 15:32:24.410
0.24,9.98,0.10,2022-07-14 15:32:24.423
0.21,9.98,0.10,2022-07-14 15:32:24.431
0.17,9.99,0.05,2022-07-14 15:32:24.442
0.12,10.00,0.04,2022-07-14 15:32:24.450
0.16,9.99,0.08,2022-07-14 15:32:24.461
0.23,9.98,0.10,2022-07-14 15:32:24.471
0.23,9.99,0.07,2022-07-14 15:32:24.481
0.18,9.98,0.06,2022-07-14 15:32:24.492
0.14,9.99,0.08,2022-07-14 15:32:24.502
0.15,10.00,0.08,2022-07-14 15:32:24.511
0.23,9.99,0.07,2022-07-14 15:32:24.523
0.26,9.97,0.06,2022-07-14 15:32:24.530
0.21,9.96,0.08,2022-07-14 15:32:24.542
0.16,9.98,0.09,2022-07-14 15:32:24.553
0.17,9.98,0.06,2022-07-14 15:32:24.562
0.21,9.98,0.06,2022-07-14 15:32:24.573
0.24,9.98,0.07,2022-07-14 15:32:24.581
0.24,9.98,0.10,2022-07-14 15:32:24.592
0.24,9.97,0.09,2022-07-14 15:32:24.602
0.23,9.97,0.07,2022-07-14 15:32:24.613
0.20,9.98,0.08,2022-07-14 15:32:24.622
0.19,9.98,0.11,2022-07-14 15:32:24.632
0.24,9.97,0.10,2022-07-14 15:32:24.642
0.25,9.97,0.07,2022-07-14 15:32:24.655
0.28,9.97,0.08,2022-07-14 15:32:24.663
0.22,9.98,0.11,2022-07-14 15:32:24.674
0.19,9.99,0.10,2022-07-14 15:32:24.682
0.17,9.99,0.07,2022-07-14 15:32:24.693
0.12,10.00,0.04,2022-07-14 15:32:24.705
0.14,10.00,0.08,2022-07-14 15:32:24.712
0.19,9.98,0.10,2022-07-14 15:32:24.723
0.20,9.97,0.06,2022-07-14 15:32:24.732
0.23,9.98,0.07,2022-07-14 15:32:24.744
0.25,9.98,0.10,2022-07-14 15:32:24.753
0.24,9.99,0.10,2022-07-14 15:32:24.763
0.25,9.98,0.06,2022-07-14 15:32:24.773
0.23,9.98,0.06,2022-07-14 15:32:24.782
0.21,9.99,0.10,2022-07-14 15:32:24.793
0.18,9.98,0.10,2022-07-14 15:32:24.802
0.17,10.00,0.07,2022-07-14 15:32:24.812
0.22,9.97,0.05,2022-07-14 15:32:24.822
0.26,9.97,0.10,2022-07-14 15:32:24.833
0.21,9.96,0.11,2022-07-14 15:32:24.845
0.16,9.98,0.07,2022-07-14 15:32:24.853
0.12,9.99,0.05,2022-07-14 15:32:24.865
0.19,9.98,0.07,2022-07-14 15:32:24.874
0.26,9.98,0.10,2022-07-14 15:32:24.884
0.28,9.96,0.10,2022-07-14 15:32:24.892
0.29,9.96,0.08,2022-07-14 15:32:24.902
0.31,9.96,0.09,2022-07-14 15:32:24.913
0.28,9.96,0.11,2022-07-14 15:32:24.923
0.21,9.97,0.09,2022-07-14 15:32:24.934
0.23,9.98,0.08,2022-07-14 15:32:24.946
0.27,9.98,0.09,2022-07-14 15:32:24.955
0.30,9.97,0.11,2022-07-14 15:32:24.965
0.28,9.97,0.09,2022-07-14 15:32:24.974
0.22,9.97,0.08,2022-07-14 15:32:24.984
0.23,9.97,0.10,2022-07-14 15:32:24.993
0.28,9.97,0.11,2022-07-14 15:32:25.005
0.30,9.96,0.09,2022-07-14 15:32:25.018
0.27,9.95,0.08,2022-07-14 15:32:25.026
0.21,9.96,0.07,2022-07-14 15:32:25.036
0.20,9.98,0.09,2022-07-14 15:32:25.044
0.24,9.99,0.09,2022-07-14 15:32:25.054
0.28,9.98,0.09,2022-07-14 15:32:25.063
0.28,9.97,0.07,2022-07-14 15:32:25.073
0.23,9.98,0.10,2022-07-14 15:32:25.085
0.20,9.98,0.10,2022-07-14 15:32:25.093
0.18,9.99,0.06,2022-07-14 15:32:25.104
0.16,9.99,0.06,2022-07-14 15:32:25.116
0.17,9.99,0.08,2022-07-14 15:32:25.124
0.23,9.98,0.09,2022-07-14 15:32:25.135
0.23,9.97,0.08,2022-07-14 15:32:25.144
0.18,9.97,0.06,2022-07-14 15:32:25.155
0.13,9.99,0.06,2022-07-14 15:32:25.167
0.15,9.99,0.07,2022-07-14 15:32:25.174
0.21,9.98,0.07,2022-07-14 15:32:25.185
0.25,9.99,0.07,2022-07-14 15:32:25.195
0.20,9.98,0.08,2022-07-14 15:32:25.204
0.17,9.98,0.09,2022-07-14 15:32:25.214
0.17,9.99,0.07,2022-07-14 15:32:25.225
0.19,9.99,0.06,2022-07-14 15:32:25.235
0.22,9.99,0.09,2022-07-14 15:32:25.244
0.29,9.97,0.11,2022-07-14 15:32:25.254
0.32,9.96,0.11,2022-07-14 15:32:25.264
0.33,9.96,0.11,2022-07-14 15:32:25.277
0.26,9.98,0.10,2022-07-14 15:32:25.285
0.20,9.98,0.09,2022-07-14 15:32:25.297
0.22,9.98,0.08,2022-07-14 15:32:25.305
0.23,9.99,0.07,2022-07-14 15:32:25.316
0.24,9.98,0.08,2022-07-14 15:32:25.324
0.26,9.98,0.09,2022-07-14 15:32:25.336
0.25,9.97,0.07,2022-07-14 15:32:25.346
0.24,9.98,0.08,2022-07-14 15:32:25.357
0.24,9.99,0.09,2022-07-14 15:32:25.367
