0.20,9.99,0.10,2022-07-14 15:23:50.727
0.17,9.99,0.09,2022-07-14 15:23:50.731
0.13,9.99,0.06,2022-07-14 15:23:50.732
0.14,10.00,0.06,2022-07-14 15:23:50.734
0.19,9.98,0.08,2022-07-14 15:23:50.737
0.23,9.98,0.10,2022-07-14 15:23:50.739
0.21,9.98,0.08,2022-07-14 15:23:50.741
0.18,9.98,0.08,2022-07-14 15:23:50.744
0.17,9.98,0.07,2022-07-14 15:23:50.746
0.14,10.00,0.07,2022-07-14 15:23:50.768
0.13,9.99,0.06,2022-07-14 15:23:50.770
0.16,9.99,0.09,2022-07-14 15:23:50.772
0.18,9.99,0.09,2022-07-14 15:23:50.791
0.17,9.98,0.06,2022-07-14 15:23:50.795
0.16,9.98,0.05,2022-07-14 15:23:50.806
0.15,10.00,0.07,2022-07-14 15:23:50.813
0.16,10.00,0.07,2022-07-14 15:23:50.824
0.15,10.00,0.05,2022-07-14 15:23:50.836
0.16,9.98,0.02,2022-07-14 15:23:50.846
0.17,9.99,0.04,2022-07-14 15:23:50.855
0.18,9.99,0.09,2022-07-14 15:23:50.867
0.18,9.98,0.07,2022-07-14 15:23:50.874
0.16,9.98,0.05,2022-07-14 15:23:50.885
0.15,9.98,0.07,2022-07-14 15:23:50.895
0.16,9.98,0.07,2022-07-14 15:23:50.905
0.21,9.98,0.06,2022-07-14 15:23:50.919
0.22,9.98,0.07,2022-07-14 15:23:50.928
0.22,9.98,0.10,2022-07-14 15:23:50.934
0.25,9.98,0.10,2022-07-14 15:23:50.945
0.28,9.97,0.08,2022-07-14 15:23:50.956
0.28,9.97,0.08,2022-07-14 15:23:50.965
0.28,9.96,0.08,2022-07-14 15:23:50.978
0.22,9.98,0.10,2022-07-14 15:23:50.986
0.22,9.98,0.09,2022-07-14 15:23:50.995
0.19,9.98,0.07,2022-07-14 15:23:51.006
0.16,9.99,0.06,2022-07-14 15:23:51.015
0.12,9.99,0.07,2022-07-14 15:23:51.026
0.10,9.99,0.05,2022-07-14 15:23:51.037
0.15,9.98,0.06,2022-07-14 15:23:51.045
0.19,9.99,0.10,2022-07-14 15:23:51.056
0.19,9.99,0.09,2022-07-14 15:23:51.070
0.16,10.00,0.06,2022-07-14 15:23:51.077
0.15,10.01,0.06,2022-07-14 15:23:51.087
0.14,9.99,0.06,2022-07-14 15:23:51.097
0.15,10.00,0.06,2022-07-14 15:23:51.105
0.15,10.01,0.06,2022-07-14 15:23:51.116
0.18,10.00,0.06,2022-07-14 15:23:51.125
0.19,9.99,0.08,2022-07-14 15:23:51.136
0.22,9.97,0.05,2022-07-14 15:23:51.149
0.23,9.97,0.06,2022-07-14 15:23:51.156
0.25,9.99,0.11,2022-07-14 15:23:51.165
0.26,9.98,0.11,2022-07-14 15:23:51.178
0.28,9.98,0.08,2022-07-14 15:23:51.185
