0.01,-0.00,0.03,2022-07-14 15:37:35.755
0.01,-0.00,-0.03,2022-07-14 15:37:35.757
0.01,-0.00,-0.03,2022-07-14 15:37:35.758
0.01,-0.00,0.03,2022-07-14 15:37:35.760
0.01,0.06,-0.03,2022-07-14 15:37:35.761
0.01,-0.00,-0.03,2022-07-14 15:37:35.763
0.01,-0.00,-0.03,2022-07-14 15:37:35.779
-0.06,-0.00,-0.03,2022-07-14 15:37:35.785
0.01,-0.00,0.03,2022-07-14 15:37:35.812
0.01,-0.00,0.03,2022-07-14 15:37:35.815
0.01,-0.00,0.03,2022-07-14 15:37:35.818
0.01,-0.00,0.03,2022-07-14 15:37:35.829
0.01,0.06,-0.03,2022-07-14 15:37:35.833
0.01,-0.00,0.03,2022-07-14 15:37:35.844
0.01,-0.00,0.03,2022-07-14 15:37:35.854
0.01,-0.00,0.03,2022-07-14 15:37:35.866
0.01,-0.00,0.03,2022-07-14 15:37:35.877
0.01,-0.00,0.03,2022-07-14 15:37:35.884
-0.06,-0.00,0.03,2022-07-14 15:37:35.895
0.01,-0.00,0.03,2022-07-14 15:37:35.906
0.01,-0.00,-0.03,2022-07-14 15:37:35.916
0.01,-0.00,0.03,2022-07-14 15:37:35.929
-0.06,-0.06,0.03,2022-07-14 15:37:35.938
-0.06,-0.00,-0.03,2022-07-14 15:37:35.945
0.01,-0.00,0.03,2022-07-14 15:37:35.955
0.01,-0.00,0.03,2022-07-14 15:37:35.967
0.01,-0.00,0.03,2022-07-14 15:37:35.977
0.01,0.06,0.03,2022-07-14 15:37:35.988
0.01,0.06,0.03,2022-07-14 15:37:35.996
-0.06,0.06,0.03,2022-07-14 15:37:36.007
0.01,-0.00,0.03,2022-07-14 15:37:36.018
0.01,-0.00,0.03,2022-07-14 15:37:36.027
0.01,-0.00,0.03,2022-07-14 15:37:36.038
-0.06,-0.00,0.03,2022-07-14 15:37:36.046
0.01,-0.00,-0.03,2022-07-14 15:37:36.057
0.01,-0.06,-0.03,2022-07-14 15:37:36.068
0.01,-0.00,0.03,2022-07-14 15:37:36.077
0.01,-0.00,-0.03,2022-07-14 15:37:36.088
0.01,-0.00,-0.03,2022-07-14 15:37:36.098
0.01,-0.00,0.03,2022-07-14 15:37:36.107
0.01,-0.00,-0.03,2022-07-14 15:37:36.120
0.01,-0.00,-0.03,2022-07-14 15:37:36.126
0.01,-0.00,-0.03,2022-07-14 15:37:36.139
0.01,-0.00,-0.03,2022-07-14 15:37:36.150
0.01,-0.06,-0.03,2022-07-14 15:37:36.157
0.01,-0.00,0.03,2022-07-14 15:37:36.169
0.01,-0.00,-0.03,2022-07-14 15:37:36.177
0.01,0.06,-0.03,2022-07-14 15:37:36.187
0.01,-0.00,0.03,2022-07-14 15:37:36.198
0.01,-0.00,0.03,2022-07-14 15:37:36.207
0.01,-0.00,0.03,2022-07-14 15:37:36.219
0.01,-0.00,0.03,2022-07-14 15:37:36.227
0.01,-0.00,-0.03,2022-07-14 15:37:36.239
0.01,-0.00,-0.03,2022-07-14 15:37:36.248
0.01,-0.00,-0.03,2022-07-14 15:37:36.259
0.01,-0.00,0.03,2022-07-14 15:37:36.269
0.01,-0.00,0.03,2022-07-14 15:37:36.278
0.01,-0.06,0.03,2022-07-14 15:37:36.288
0.01,-0.00,-0.03,2022-07-14 15:37:36.300
0.01,-0.00,-0.03,2022-07-14 15:37:36.312
0.01,-0.00,-0.03,2022-07-14 15:37:36.319
0.01,-0.00,0.03,2022-07-14 15:37:36.328
0.01,-0.00,0.03,2022-07-14 15:37:36.338
0.01,-0.00,-0.03,2022-07-14 15:37:36.347
0.01,-0.00,0.03,2022-07-14 15:37:36.356
0.01,-0.00,0.03,2022-07-14 15:37:36.369
0.01,-0.00,0.03,2022-07-14 15:37:36.380
0.07,-0.00,0.03,2022-07-14 15:37:36.388
0.01,-0.00,-0.03,2022-07-14 15:37:36.400
0.01,-0.00,0.03,2022-07-14 15:37:36.408
0.01,-0.00,0.03,2022-07-14 15:37:36.419
0.01,-0.00,0.03,2022-07-14 15:37:36.427
0.01,-0.00,-0.03,2022-07-14 15:37:36.437
0.01,-0.00,0.03,2022-07-14 15:37:36.447
0.01,-0.00,0.03,2022-07-14 15:37:36.467
0.01,-0.00,0.03,2022-07-14 15:37:36.475
0.01,-0.00,0.03,2022-07-14 15:37:36.483
0.01,-0.00,0.09,2022-07-14 15:37:36.487
