0.07,10.01,0.04,2022-07-14 15:38:12.405
0.13,10.00,0.06,2022-07-14 15:38:12.407
0.18,9.98,0.10,2022-07-14 15:38:12.411
0.19,9.98,0.08,2022-07-14 15:38:12.416
0.18,9.98,0.06,2022-07-14 15:38:12.419
0.18,9.97,0.08,2022-07-14 15:38:12.423
0.17,9.99,0.10,2022-07-14 15:38:12.425
0.17,10.00,0.07,2022-07-14 15:38:12.427
0.21,9.97,0.06,2022-07-14 15:38:12.429
0.21,9.98,0.08,2022-07-14 15:38:12.450
0.23,9.98,0.11,2022-07-14 15:38:12.451
0.25,9.97,0.09,2022-07-14 15:38:12.485
0.27,9.97,0.07,2022-07-14 15:38:12.488
0.22,9.97,0.09,2022-07-14 15:38:12.490
0.21,9.98,0.11,2022-07-14 15:38:12.491
0.27,9.97,0.10,2022-07-14 15:38:12.500
0.30,9.98,0.09,2022-07-14 15:38:12.507
0.33,9.96,0.11,2022-07-14 15:38:12.518
0.34,9.96,0.15,2022-07-14 15:38:12.528
0.35,9.96,0.13,2022-07-14 15:38:12.539
0.37,9.95,0.12,2022-07-14 15:38:12.547
0.40,9.94,0.12,2022-07-14 15:38:12.560
0.42,9.95,0.12,2022-07-14 15:38:12.567
0.37,9.96,0.11,2022-07-14 15:38:12.578
0.30,9.96,0.08,2022-07-14 15:38:12.587
0.28,9.98,0.12,2022-07-14 15:38:12.600
0.25,9.99,0.11,2022-07-14 15:38:12.609
0.23,9.99,0.07,2022-07-14 15:38:12.618
0.23,9.99,0.05,2022-07-14 15:38:12.629
0.22,10.00,0.08,2022-07-14 15:38:12.638
0.21,9.99,0.08,2022-07-14 15:38:12.649
0.23,9.98,0.06,2022-07-14 15:38:12.660
0.26,9.97,0.06,2022-07-14 15:38:12.670
0.22,9.97,0.09,2022-07-14 15:38:12.682
0.18,9.99,0.10,2022-07-14 15:38:12.689
0.15,9.99,0.05,2022-07-14 15:38:12.699
0.11,10.00,0.04,2022-07-14 15:38:12.710
0.11,10.01,0.05,2022-07-14 15:38:12.719
0.09,10.02,0.05,2022-07-14 15:38:12.731
0.08,10.03,0.03,2022-07-14 15:38:12.740
0.09,10.02,0.03,2022-07-14 15:38:12.751
0.10,10.04,0.04,2022-07-14 15:38:12.761
0.14,10.03,0.05,2022-07-14 15:38:12.770
0.17,10.01,0.08,2022-07-14 15:38:12.780
0.19,9.98,0.10,2022-07-14 15:38:12.790
0.21,10.00,0.08,2022-07-14 15:38:12.801
0.18,10.00,0.05,2022-07-14 15:38:12.813
0.18,10.00,0.07,2022-07-14 15:38:12.820
0.18,10.00,0.08,2022-07-14 15:38:12.830
0.19,10.00,0.07,2022-07-14 15:38:12.840
0.22,9.99,0.06,2022-07-14 15:38:12.851
0.26,9.99,0.07,2022-07-14 15:38:12.861
0.29,9.98,0.10,2022-07-14 15:38:12.870
0.34,9.96,0.12,2022-07-14 15:38:12.881
0.37,9.94,0.13,2022-07-14 15:38:12.894
0.40,9.93,0.15,2022-07-14 15:38:12.900
0.38,9.94,0.08,2022-07-14 15:38:12.912
0.32,9.96,0.09,2022-07-14 15:38:12.920
0.30,9.96,0.12,2022-07-14 15:38:12.931
0.33,9.96,0.12,2022-07-14 15:38:12.942
0.36,9.95,0.10,2022-07-14 15:38:12.951
0.39,9.94,0.11,2022-07-14 15:38:12.962
0.39,9.94,0.14,2022-07-14 15:38:12.971
0.41,9.96,0.14,2022-07-14 15:38:12.982
0.42,9.95,0.14,2022-07-14 15:38:12.991
0.41,9.93,0.13,2022-07-14 15:38:13.001
0.39,9.92,0.12,2022-07-14 15:38:13.011
0.36,9.91,0.12,2022-07-14 15:38:13.023
0.33,9.92,0.11,2022-07-14 15:38:13.031
0.28,9.93,0.11,2022-07-14 15:38:13.043
0.23,9.95,0.10,2022-07-14 15:38:13.052
0.19,9.98,0.08,2022-07-14 15:38:13.062
0.18,10.00,0.11,2022-07-14 15:38:13.073
0.20,9.97,0.09,2022-07-14 15:38:13.081
0.24,9.97,0.06,2022-07-14 15:38:13.093
0.28,9.98,0.10,2022-07-14 15:38:13.102
0.30,9.96,0.13,2022-07-14 15:38:13.113
0.31,9.95,0.12,2022-07-14 15:38:13.124
0.30,9.93,0.10,2022-07-14 15:38:13.132
0.28,9.94,0.09,2022-07-14 15:38:13.142
0.25,9.95,0.09,2022-07-14 15:38:13.152
0.21,9.98,0.09,2022-07-14 15:38:13.163
0.17,9.99,0.08,2022-07-14 15:38:13.174
0.13,10.01,0.07,2022-07-14 15:38:13.182
0.11,10.02,0.04,2022-07-14 15:38:13.191
0.14,10.00,0.03,2022-07-14 15:38:13.204
0.16,10.00,0.08,2022-07-14 15:38:13.213
0.13,10.01,0.09,2022-07-14 15:38:13.223
0.11,10.00,0.05,2022-07-14 15:38:13.232
0.08,10.00,0.03,2022-07-14 15:38:13.242
0.06,10.01,0.04,2022-07-14 15:38:13.252
0.06,10.01,0.05,2022-07-14 15:38:13.262
0.06,10.01,0.04,2022-07-14 15:38:13.274
0.05,10.03,0.04,2022-07-14 15:38:13.283
0.06,10.06,0.04,2022-07-14 15:38:13.293
0.10,10.05,0.04,2022-07-14 15:38:13.303
0.13,10.04,0.05,2022-07-14 15:38:13.313
0.19,10.03,0.07,2022-07-14 15:38:13.324
0.22,9.99,0.05,2022-07-14 15:38:13.333
0.22,9.99,0.06,2022-07-14 15:38:13.344
0.18,9.99,0.10,2022-07-14 15:38:13.354
0.14,10.00,0.07,2022-07-14 15:38:13.363
0.10,9.99,0.04,2022-07-14 15:38:13.373
0.08,10.00,0.04,2022-07-14 15:38:13.382
0.07,10.00,0.05,2022-07-14 15:38:13.393
0.06,10.03,0.06,2022-07-14 15:38:13.405
0.05,10.04,0.05,2022-07-14 15:38:13.413
0.06,10.05,0.04,2022-07-14 15:38:13.424
0.07,10.05,0.03,2022-07-14 15:38:13.438
0.09,10.05,0.05,2022-07-14 15:38:13.444
0.15,10.02,0.09,2022-07-14 15:38:13.455
0.19,9.99,0.10,2022-07-14 15:38:13.463
0.19,10.00,0.06,2022-07-14 15:38:13.474
0.18,10.00,0.05,2022-07-14 15:38:13.485
0.17,10.00,0.07,2022-07-14 15:38:13.494
0.17,10.01,0.08,2022-07-14 15:38:13.504
0.19,10.00,0.07,2022-07-14 15:38:13.514
0.22,10.00,0.05,2022-07-14 15:38:13.524
0.24,9.99,0.07,2022-07-14 15:38:13.536
0.28,9.99,0.10,2022-07-14 15:38:13.544
0.33,9.97,0.12,2022-07-14 15:38:13.554
0.36,9.95,0.13,2022-07-14 15:38:13.564
0.40,9.94,0.14,2022-07-14 15:38:13.574
0.41,9.94,0.13,2022-07-14 15:38:13.586
0.36,9.95,0.14,2022-07-14 15:38:13.594
0.30,9.95,0.10,2022-07-14 15:38:13.605
0.25,9.97,0.08,2022-07-14 15:38:13.614
0.22,9.99,0.09,2022-07-14 15:38:13.624
0.20,10.00,0.09,2022-07-14 15:38:13.636
0.18,10.00,0.07,2022-07-14 15:38:13.645
0.17,10.01,0.04,2022-07-14 15:38:13.655
0.16,10.02,0.06,2022-07-14 15:38:13.666
0.16,10.02,0.06,2022-07-14 15:38:13.673
0.18,10.00,0.06,2022-07-14 15:38:13.684
0.21,10.01,0.07,2022-07-14 15:38:13.694
0.25,9.99,0.08,2022-07-14 15:38:13.704
0.28,9.96,0.07,2022-07-14 15:38:13.715
