-0.02,0.03,-0.01,2022-07-14 15:00:50.333
-0.02,0.03,0.05,2022-07-14 15:00:50.336
-0.02,0.03,-0.01,2022-07-14 15:00:50.338
0.04,0.03,-0.01,2022-07-14 15:00:50.341
-0.02,0.03,-0.01,2022-07-14 15:00:50.342
-0.02,0.03,-0.01,2022-07-14 15:00:50.346
0.04,0.03,-0.01,2022-07-14 15:00:50.348
0.04,0.03,-0.01,2022-07-14 15:00:50.368
0.04,0.03,-0.01,2022-07-14 15:00:50.369
0.04,0.03,-0.01,2022-07-14 15:00:50.389
0.04,0.03,-0.01,2022-07-14 15:00:50.393
0.04,-0.04,-0.01,2022-07-14 15:00:50.406
-0.02,-0.04,-0.01,2022-07-14 15:00:50.408
-0.02,-0.04,-0.01,2022-07-14 15:00:50.424
-0.02,-0.04,-0.01,2022-07-14 15:00:50.426
0.04,-0.04,-0.01,2022-07-14 15:00:50.438
0.04,0.03,0.05,2022-07-14 15:00:50.450
-0.02,0.03,0.05,2022-07-14 15:00:50.458
-0.02,0.03,0.05,2022-07-14 15:00:50.469
-0.02,0.03,-0.01,2022-07-14 15:00:50.479
-0.02,0.03,0.05,2022-07-14 15:00:50.487
0.04,0.03,-0.01,2022-07-14 15:00:50.500
-0.02,0.03,-0.01,2022-07-14 15:00:50.508
-0.02,0.03,-0.01,2022-07-14 15:00:50.518
-0.02,0.03,-0.01,2022-07-14 15:00:50.529
-0.02,0.03,-0.01,2022-07-14 15:00:50.539
0.04,0.03,-0.01,2022-07-14 15:00:50.550
0.04,0.03,-0.01,2022-07-14 15:00:50.558
0.04,0.03,-0.01,2022-07-14 15:00:50.571
0.04,-0.04,-0.01,2022-07-14 15:00:50.586
0.04,-0.04,-0.01,2022-07-14 15:00:50.589
0.04,-0.04,0.05,2022-07-14 15:00:50.602
-0.02,0.03,-0.01,2022-07-14 15:00:50.610
-0.02,0.03,-0.01,2022-07-14 15:00:50.620
0.04,0.03,-0.01,2022-07-14 15:00:50.630
0.04,0.03,-0.01,2022-07-14 15:00:50.642
-0.02,0.03,-0.01,2022-07-14 15:00:50.651
-0.02,0.03,-0.01,2022-07-14 15:00:50.662
-0.02,0.03,-0.01,2022-07-14 15:00:50.670
0.04,-0.04,0.05,2022-07-14 15:00:50.681
0.04,-0.04,-0.01,2022-07-14 15:00:50.691
0.04,-0.04,-0.01,2022-07-14 15:00:50.701
0.04,0.03,0.05,2022-07-14 15:00:50.709
0.04,0.03,-0.01,2022-07-14 15:00:50.720
0.04,0.03,-0.01,2022-07-14 15:00:50.734
0.04,-0.04,-0.01,2022-07-14 15:00:50.742
-0.02,-0.04,-0.01,2022-07-14 15:00:50.752
-0.02,0.03,0.05,2022-07-14 15:00:50.761
-0.02,0.03,0.05,2022-07-14 15:00:50.772
0.04,0.03,0.05,2022-07-14 15:00:50.786
0.04,0.03,-0.01,2022-07-14 15:00:50.792
0.04,-0.04,-0.01,2022-07-14 15:00:50.804
0.04,-0.04,-0.01,2022-07-14 15:00:50.814
0.04,-0.04,-0.01,2022-07-14 15:00:50.822
0.04,0.03,-0.01,2022-07-14 15:00:50.832
0.04,0.03,-0.01,2022-07-14 15:00:50.841
0.04,0.03,-0.01,2022-07-14 15:00:50.852
-0.02,0.03,-0.01,2022-07-14 15:00:50.861
-0.02,0.03,-0.01,2022-07-14 15:00:50.872
0.04,-0.04,-0.01,2022-07-14 15:00:50.883
-0.02,-0.04,0.05,2022-07-14 15:00:50.890
0.04,-0.04,0.05,2022-07-14 15:00:50.901
0.04,-0.04,-0.01,2022-07-14 15:00:50.911
-0.02,0.03,-0.01,2022-07-14 15:00:50.921
-0.02,-0.04,-0.01,2022-07-14 15:00:50.932
-0.02,-0.04,0.05,2022-07-14 15:00:50.942
-0.02,0.03,-0.01,2022-07-14 15:00:50.952
0.04,0.03,-0.01,2022-07-14 15:00:50.964
0.04,0.03,-0.01,2022-07-14 15:00:50.971
0.04,0.03,-0.01,2022-07-14 15:00:50.982
-0.02,-0.04,-0.01,2022-07-14 15:00:50.991
-0.02,0.03,-0.01,2022-07-14 15:00:51.001
-0.02,0.03,-0.01,2022-07-14 15:00:51.012
-0.02,0.03,-0.01,2022-07-14 15:00:51.024
0.04,0.03,-0.01,2022-07-14 15:00:51.031
-0.02,0.03,-0.01,2022-07-14 15:00:51.040
0.04,0.03,-0.01,2022-07-14 15:00:51.052
0.04,0.03,-0.01,2022-07-14 15:00:51.064
-0.02,0.03,-0.01,2022-07-14 15:00:51.072
-0.02,0.03,0.05,2022-07-14 15:00:51.081
0.04,0.03,0.05,2022-07-14 15:00:51.090
0.04,0.03,-0.01,2022-07-14 15:00:51.105
0.04,0.03,-0.01,2022-07-14 15:00:51.112
-0.02,0.03,-0.01,2022-07-14 15:00:51.125
-0.02,0.03,-0.01,2022-07-14 15:00:51.131
-0.02,-0.04,-0.01,2022-07-14 15:00:51.142
-0.02,0.03,-0.01,2022-07-14 15:00:51.155
-0.02,0.03,-0.01,2022-07-14 15:00:51.165
-0.02,0.03,0.05,2022-07-14 15:00:51.171
-0.02,0.03,0.05,2022-07-14 15:00:51.184
-0.02,0.03,0.05,2022-07-14 15:00:51.195
-0.02,0.03,-0.01,2022-07-14 15:00:51.202
-0.02,0.03,0.05,2022-07-14 15:00:51.212
-0.02,0.03,-0.01,2022-07-14 15:00:51.223
-0.02,0.03,-0.01,2022-07-14 15:00:51.233
-0.02,0.03,-0.01,2022-07-14 15:00:51.244
-0.02,0.03,-0.01,2022-07-14 15:00:51.253
-0.02,0.03,-0.01,2022-07-14 15:00:51.265
0.04,-0.04,0.05,2022-07-14 15:00:51.276
0.04,0.03,-0.01,2022-07-14 15:00:51.288
-0.02,0.03,-0.01,2022-07-14 15:00:51.296
-0.02,0.03,-0.01,2022-07-14 15:00:51.303
0.04,0.03,-0.01,2022-07-14 15:00:51.314
0.04,-0.04,0.05,2022-07-14 15:00:51.324
0.04,-0.04,-0.01,2022-07-14 15:00:51.336
0.04,-0.04,-0.01,2022-07-14 15:00:51.346
0.04,-0.04,-0.01,2022-07-14 15:00:51.356
0.04,0.03,-0.01,2022-07-14 15:00:51.364
0.04,0.03,-0.01,2022-07-14 15:00:51.377
0.04,0.03,-0.01,2022-07-14 15:00:51.385
-0.02,0.03,0.05,2022-07-14 15:00:51.395
0.04,-0.04,0.05,2022-07-14 15:00:51.403
0.04,0.03,-0.01,2022-07-14 15:00:51.414
0.04,0.03,-0.01,2022-07-14 15:00:51.425
-0.02,0.03,-0.01,2022-07-14 15:00:51.434
-0.02,0.03,0.05,2022-07-14 15:00:51.445
0.04,0.03,0.05,2022-07-14 15:00:51.456
0.04,0.03,0.05,2022-07-14 15:00:51.465
0.04,0.03,-0.01,2022-07-14 15:00:51.475
-0.02,0.03,-0.01,2022-07-14 15:00:51.484
-0.02,0.03,-0.01,2022-07-14 15:00:51.498
-0.02,0.03,-0.01,2022-07-14 15:00:51.510
-0.02,0.03,-0.01,2022-07-14 15:00:51.514
-0.02,0.03,-0.01,2022-07-14 15:00:51.525
-0.02,-0.04,-0.01,2022-07-14 15:00:51.534
0.04,0.03,-0.01,2022-07-14 15:00:51.545
-0.02,-0.04,-0.01,2022-07-14 15:00:51.557
0.04,-0.04,-0.01,2022-07-14 15:00:51.564
-0.02,0.03,-0.01,2022-07-14 15:00:51.575
-0.02,0.03,-0.01,2022-07-14 15:00:51.585
-0.02,0.03,-0.01,2022-07-14 15:00:51.596
-0.02,0.03,-0.01,2022-07-14 15:00:51.607
-0.02,-0.04,-0.01,2022-07-14 15:00:51.618
-0.02,-0.04,-0.01,2022-07-14 15:00:51.627
0.04,0.03,-0.01,2022-07-14 15:00:51.636
-0.02,0.03,-0.01,2022-07-14 15:00:51.646
-0.02,0.03,-0.01,2022-07-14 15:00:51.657
-0.02,-0.04,-0.01,2022-07-14 15:00:51.667
-0.02,0.03,-0.01,2022-07-14 15:00:51.678
-0.02,0.03,-0.01,2022-07-14 15:00:51.686
-0.02,0.03,-0.01,2022-07-14 15:00:51.695
-0.02,0.03,-0.01,2022-07-14 15:00:51.705
0.04,-0.04,-0.01,2022-07-14 15:00:51.715
-0.02,-0.04,-0.01,2022-07-14 15:00:51.725
0.04,-0.04,-0.01,2022-07-14 15:00:51.734
0.04,0.03,0.05,2022-07-14 15:00:51.745
-0.02,-0.04,-0.01,2022-07-14 15:00:51.756
0.04,0.03,-0.01,2022-07-14 15:00:51.764
-0.02,0.03,-0.01,2022-07-14 15:00:51.775
-0.02,0.03,-0.01,2022-07-14 15:00:51.787
-0.02,0.03,-0.01,2022-07-14 15:00:51.799
-0.02,0.03,-0.01,2022-07-14 15:00:51.805
-0.02,0.03,-0.01,2022-07-14 15:00:51.817
-0.02,0.03,-0.01,2022-07-14 15:00:51.830
-0.02,0.03,0.05,2022-07-14 15:00:51.839
-0.02,0.03,-0.01,2022-07-14 15:00:51.846
-0.02,0.03,0.05,2022-07-14 15:00:51.856
-0.02,0.03,0.05,2022-07-14 15:00:51.867
-0.02,0.03,-0.01,2022-07-14 15:00:51.876
-0.02,0.03,-0.01,2022-07-14 15:00:51.886
0.04,0.03,-0.01,2022-07-14 15:00:51.897
0.04,0.03,-0.01,2022-07-14 15:00:51.906
0.04,0.03,-0.01,2022-07-14 15:00:51.917
-0.02,0.03,-0.01,2022-07-14 15:00:51.927
-0.02,0.03,-0.01,2022-07-14 15:00:51.938
-0.02,0.03,-0.01,2022-07-14 15:00:51.948
-0.02,0.03,-0.01,2022-07-14 15:00:51.957
-0.02,0.03,-0.01,2022-07-14 15:00:51.969
-0.02,0.03,-0.01,2022-07-14 15:00:51.977
0.04,0.03,-0.01,2022-07-14 15:00:51.988
-0.02,0.03,-0.01,2022-07-14 15:00:51.998
0.04,0.03,-0.01,2022-07-14 15:00:52.008
0.04,-0.04,-0.01,2022-07-14 15:00:52.020
0.04,-0.04,-0.01,2022-07-14 15:00:52.026
-0.02,-0.04,-0.01,2022-07-14 15:00:52.037
-0.02,0.03,-0.01,2022-07-14 15:00:52.046
0.04,0.03,-0.01,2022-07-14 15:00:52.058
-0.02,0.03,-0.01,2022-07-14 15:00:52.069
-0.02,0.03,0.05,2022-07-14 15:00:52.079
-0.02,0.03,-0.01,2022-07-14 15:00:52.090
-0.02,0.03,-0.01,2022-07-14 15:00:52.097
-0.02,0.03,-0.01,2022-07-14 15:00:52.109
-0.02,0.03,-0.01,2022-07-14 15:00:52.118
-0.02,0.03,0.05,2022-07-14 15:00:52.127
0.04,0.03,-0.01,2022-07-14 15:00:52.139
0.04,0.03,-0.01,2022-07-14 15:00:52.148
-0.02,-0.04,-0.01,2022-07-14 15:00:52.160
0.04,-0.04,-0.01,2022-07-14 15:00:52.170
-0.02,0.03,-0.01,2022-07-14 15:00:52.179
-0.02,0.03,-0.01,2022-07-14 15:00:52.188
-0.02,0.03,-0.01,2022-07-14 15:00:52.200
0.04,0.03,-0.01,2022-07-14 15:00:52.208
-0.02,0.03,-0.01,2022-07-14 15:00:52.219
-0.02,0.03,-0.01,2022-07-14 15:00:52.230
0.04,0.03,-0.01,2022-07-14 15:00:52.239
0.04,0.03,-0.01,2022-07-14 15:00:52.248
-0.02,0.03,-0.01,2022-07-14 15:00:52.259
0.04,0.03,-0.01,2022-07-14 15:00:52.268
0.04,0.03,-0.01,2022-07-14 15:00:52.280
-0.02,-0.04,-0.01,2022-07-14 15:00:52.289
-0.02,0.03,-0.01,2022-07-14 15:00:52.303
0.04,0.03,-0.01,2022-07-14 15:00:52.308
-0.02,0.03,-0.01,2022-07-14 15:00:52.320
-0.02,0.03,-0.01,2022-07-14 15:00:52.328
0.04,0.03,0.05,2022-07-14 15:00:52.343
0.04,0.03,0.05,2022-07-14 15:00:52.348
0.04,0.03,-0.01,2022-07-14 15:00:52.356
-0.02,0.03,-0.01,2022-07-14 15:00:52.367
-0.02,0.03,-0.01,2022-07-14 15:00:52.379
0.04,-0.04,-0.01,2022-07-14 15:00:52.387
-0.02,0.03,-0.01,2022-07-14 15:00:52.398
0.04,0.03,-0.01,2022-07-14 15:00:52.409
0.04,0.03,-0.01,2022-07-14 15:00:52.419
-0.02,0.03,-0.07,2022-07-14 15:00:52.428
-0.02,0.03,-0.01,2022-07-14 15:00:52.438
0.04,0.03,-0.01,2022-07-14 15:00:52.450
0.04,0.03,-0.01,2022-07-14 15:00:52.460
0.04,-0.04,-0.01,2022-07-14 15:00:52.470
0.04,-0.04,-0.01,2022-07-14 15:00:52.482
-0.02,0.03,-0.01,2022-07-14 15:00:52.491
-0.02,0.03,-0.01,2022-07-14 15:00:52.501
0.04,-0.04,-0.01,2022-07-14 15:00:52.510
-0.02,0.03,-0.01,2022-07-14 15:00:52.521
0.04,0.03,-0.01,2022-07-14 15:00:52.532
0.04,0.03,0.05,2022-07-14 15:00:52.540
0.04,0.03,-0.01,2022-07-14 15:00:52.550
0.04,0.03,-0.01,2022-07-14 15:00:52.562
0.04,0.03,-0.01,2022-07-14 15:00:52.569
-0.02,0.03,-0.01,2022-07-14 15:00:52.582
0.04,-0.04,-0.01,2022-07-14 15:00:52.592
0.04,0.03,-0.01,2022-07-14 15:00:52.601
-0.02,0.03,-0.01,2022-07-14 15:00:52.613
-0.02,0.03,0.05,2022-07-14 15:00:52.620
-0.02,0.03,-0.01,2022-07-14 15:00:52.631
-0.02,-0.04,-0.01,2022-07-14 15:00:52.640
-0.02,-0.04,-0.01,2022-07-14 15:00:52.651
0.04,-0.04,-0.01,2022-07-14 15:00:52.663
0.04,0.03,-0.01,2022-07-14 15:00:52.671
0.04,0.03,-0.01,2022-07-14 15:00:52.683
0.04,0.03,-0.01,2022-07-14 15:00:52.689
0.04,0.03,-0.01,2022-07-14 15:00:52.703
-0.02,0.03,-0.01,2022-07-14 15:00:52.710
-0.02,0.03,-0.01,2022-07-14 15:00:52.719
-0.02,0.03,-0.01,2022-07-14 15:00:52.730
-0.02,0.03,-0.01,2022-07-14 15:00:52.745
-0.02,0.03,-0.01,2022-07-14 15:00:52.750
0.04,0.03,-0.01,2022-07-14 15:00:52.763
-0.02,-0.04,-0.01,2022-07-14 15:00:52.769
-0.02,0.03,-0.01,2022-07-14 15:00:52.780
-0.02,0.03,-0.01,2022-07-14 15:00:52.793
-0.02,0.03,-0.01,2022-07-14 15:00:52.802
0.04,0.03,0.05,2022-07-14 15:00:52.812
-0.02,0.03,-0.01,2022-07-14 15:00:52.823
0.04,-0.04,-0.01,2022-07-14 15:00:52.832
-0.02,0.03,0.05,2022-07-14 15:00:52.843
-0.02,0.03,-0.01,2022-07-14 15:00:52.851
0.04,0.03,-0.01,2022-07-14 15:00:52.862
-0.02,-0.04,-0.01,2022-07-14 15:00:52.873
-0.02,0.03,-0.01,2022-07-14 15:00:52.884
-0.02,0.03,-0.01,2022-07-14 15:00:52.893
-0.02,0.03,-0.01,2022-07-14 15:00:52.902
0.04,0.03,-0.01,2022-07-14 15:00:52.912
-0.02,0.03,-0.01,2022-07-14 15:00:52.923
0.04,0.03,-0.01,2022-07-14 15:00:52.933
0.04,-0.04,-0.01,2022-07-14 15:00:52.944
-0.02,-0.04,-0.01,2022-07-14 15:00:52.952
0.04,0.03,-0.01,2022-07-14 15:00:52.961
0.04,0.03,-0.01,2022-07-14 15:00:52.970
0.04,0.03,-0.01,2022-07-14 15:00:52.981
0.04,-0.04,-0.01,2022-07-14 15:00:52.990
-0.02,-0.04,-0.01,2022-07-14 15:00:53.004
-0.02,0.03,-0.01,2022-07-14 15:00:53.011
-0.02,0.03,-0.01,2022-07-14 15:00:53.023
0.04,0.03,-0.01,2022-07-14 15:00:53.036
0.04,0.03,-0.01,2022-07-14 15:00:53.043
-0.02,0.03,-0.01,2022-07-14 15:00:53.057
0.04,0.03,-0.01,2022-07-14 15:00:53.061
0.04,0.03,-0.01,2022-07-14 15:00:53.076
0.04,-0.04,-0.01,2022-07-14 15:00:53.084
-0.02,-0.04,-0.01,2022-07-14 15:00:53.093
-0.02,-0.04,-0.01,2022-07-14 15:00:53.103
-0.02,-0.04,-0.01,2022-07-14 15:00:53.113
-0.02,0.03,-0.01,2022-07-14 15:00:53.123
0.04,0.03,-0.01,2022-07-14 15:00:53.132
0.04,0.03,-0.01,2022-07-14 15:00:53.142
0.04,0.03,-0.01,2022-07-14 15:00:53.153
-0.02,0.03,-0.01,2022-07-14 15:00:53.164
0.04,0.03,-0.01,2022-07-14 15:00:53.174
0.04,0.03,-0.01,2022-07-14 15:00:53.184
-0.02,0.03,-0.01,2022-07-14 15:00:53.195
-0.02,0.03,-0.01,2022-07-14 15:00:53.208
-0.02,-0.04,-0.01,2022-07-14 15:00:53.214
-0.02,-0.04,-0.01,2022-07-14 15:00:53.224
0.04,-0.04,-0.01,2022-07-14 15:00:53.235
-0.02,0.03,-0.01,2022-07-14 15:00:53.245
0.04,0.03,-0.01,2022-07-14 15:00:53.256
-0.02,0.03,-0.01,2022-07-14 15:00:53.264
0.04,0.03,-0.01,2022-07-14 15:00:53.274
0.04,0.03,-0.07,2022-07-14 15:00:53.285
-0.02,0.03,-0.01,2022-07-14 15:00:53.297
-0.02,0.03,0.05,2022-07-14 15:00:53.306
0.04,-0.04,-0.01,2022-07-14 15:00:53.317
0.04,0.03,-0.01,2022-07-14 15:00:53.326
0.04,0.03,-0.01,2022-07-14 15:00:53.334
0.04,0.03,-0.01,2022-07-14 15:00:53.345
0.04,0.03,0.05,2022-07-14 15:00:53.356
-0.02,-0.04,-0.01,2022-07-14 15:00:53.364
0.04,0.03,-0.01,2022-07-14 15:00:53.375
-0.02,0.03,-0.01,2022-07-14 15:00:53.386
-0.02,-0.04,-0.01,2022-07-14 15:00:53.393
