0.29,10.00,0.18,2022-07-14 14:53:42.863
0.28,9.99,0.19,2022-07-14 14:53:42.865
0.30,10.00,0.18,2022-07-14 14:53:42.867
0.28,9.99,0.17,2022-07-14 14:53:42.868
0.23,9.97,0.14,2022-07-14 14:53:42.869
0.24,9.98,0.11,2022-07-14 14:53:42.870
0.25,9.98,0.16,2022-07-14 14:53:42.883
0.27,9.99,0.17,2022-07-14 14:53:42.885
0.26,9.99,0.16,2022-07-14 14:53:42.916
0.28,9.99,0.17,2022-07-14 14:53:42.917
0.29,9.99,0.19,2022-07-14 14:53:42.919
0.30,9.99,0.18,2022-07-14 14:53:42.927
0.30,9.99,0.17,2022-07-14 14:53:42.934
0.30,9.98,0.16,2022-07-14 14:53:42.947
0.32,9.98,0.16,2022-07-14 14:53:42.956
0.32,9.97,0.16,2022-07-14 14:53:42.964
0.26,9.96,0.14,2022-07-14 14:53:42.976
0.22,9.96,0.11,2022-07-14 14:53:42.986
0.21,9.96,0.09,2022-07-14 14:53:42.996
0.23,9.97,0.11,2022-07-14 14:53:43.007
0.24,9.98,0.14,2022-07-14 14:53:43.017
0.24,9.98,0.16,2022-07-14 14:53:43.025
0.22,9.97,0.16,2022-07-14 14:53:43.035
0.21,9.96,0.12,2022-07-14 14:53:43.046
0.22,9.97,0.10,2022-07-14 14:53:43.057
0.22,9.97,0.10,2022-07-14 14:53:43.066
0.23,9.96,0.13,2022-07-14 14:53:43.077
0.23,9.97,0.15,2022-07-14 14:53:43.086
0.24,9.96,0.14,2022-07-14 14:53:43.097
0.22,9.96,0.10,2022-07-14 14:53:43.106
0.20,9.96,0.08,2022-07-14 14:53:43.118
0.20,9.97,0.10,2022-07-14 14:53:43.127
0.22,9.97,0.12,2022-07-14 14:53:43.137
0.23,9.98,0.15,2022-07-14 14:53:43.147
0.22,9.97,0.14,2022-07-14 14:53:43.160
0.20,9.95,0.11,2022-07-14 14:53:43.168
0.20,9.95,0.10,2022-07-14 14:53:43.178
0.22,9.97,0.09,2022-07-14 14:53:43.186
0.23,9.98,0.11,2022-07-14 14:53:43.197
0.22,9.96,0.13,2022-07-14 14:53:43.207
0.20,9.95,0.11,2022-07-14 14:53:43.218
0.20,9.95,0.09,2022-07-14 14:53:43.228
0.22,9.96,0.10,2022-07-14 14:53:43.237
0.24,9.97,0.13,2022-07-14 14:53:43.247
0.24,9.96,0.15,2022-07-14 14:53:43.257
0.22,9.96,0.13,2022-07-14 14:53:43.268
0.22,9.95,0.10,2022-07-14 14:53:43.278
0.22,9.96,0.10,2022-07-14 14:53:43.288
0.22,9.96,0.11,2022-07-14 14:53:43.298
0.25,9.98,0.14,2022-07-14 14:53:43.308
0.25,9.99,0.16,2022-07-14 14:53:43.317
0.26,9.98,0.15,2022-07-14 14:53:43.327
0.23,9.96,0.14,2022-07-14 14:53:43.338
0.23,9.96,0.10,2022-07-14 14:53:43.348
0.24,9.98,0.11,2022-07-14 14:53:43.358
0.25,9.99,0.16,2022-07-14 14:53:43.369
0.27,9.98,0.17,2022-07-14 14:53:43.379
0.24,9.96,0.15,2022-07-14 14:53:43.389
0.21,9.95,0.10,2022-07-14 14:53:43.400
0.22,9.97,0.10,2022-07-14 14:53:43.409
0.23,9.99,0.15,2022-07-14 14:53:43.419
0.26,9.98,0.17,2022-07-14 14:53:43.428
0.24,9.97,0.15,2022-07-14 14:53:43.437
0.23,9.96,0.13,2022-07-14 14:53:43.451
0.22,9.96,0.11,2022-07-14 14:53:43.459
0.21,9.96,0.10,2022-07-14 14:53:43.468
0.19,9.95,0.09,2022-07-14 14:53:43.478
0.20,9.95,0.07,2022-07-14 14:53:43.488
0.23,9.96,0.10,2022-07-14 14:53:43.499
0.23,9.97,0.15,2022-07-14 14:53:43.509
0.23,9.96,0.13,2022-07-14 14:53:43.519
0.22,9.95,0.11,2022-07-14 14:53:43.528
0.22,9.96,0.10,2022-07-14 14:53:43.541
0.21,9.96,0.10,2022-07-14 14:53:43.548
0.23,9.97,0.12,2022-07-14 14:53:43.559
0.24,9.97,0.14,2022-07-14 14:53:43.571
0.23,9.97,0.13,2022-07-14 14:53:43.579
0.22,9.97,0.11,2022-07-14 14:53:43.589
