0.27,9.98,0.10,2022-07-14 15:29:08.590
0.31,9.96,0.11,2022-07-14 15:29:08.594
0.32,9.98,0.13,2022-07-14 15:29:08.597
0.26,9.97,0.09,2022-07-14 15:29:08.599
0.24,9.98,0.08,2022-07-14 15:29:08.601
0.26,9.99,0.10,2022-07-14 15:29:08.603
0.29,9.98,0.12,2022-07-14 15:29:08.605
0.27,9.98,0.08,2022-07-14 15:29:08.609
0.23,9.98,0.07,2022-07-14 15:29:08.611
0.22,9.99,0.08,2022-07-14 15:29:08.625
0.18,9.99,0.08,2022-07-14 15:29:08.653
0.15,10.00,0.05,2022-07-14 15:29:08.656
0.14,10.00,0.05,2022-07-14 15:29:08.660
0.17,10.00,0.07,2022-07-14 15:29:08.663
0.21,10.00,0.08,2022-07-14 15:29:08.674
0.25,9.99,0.08,2022-07-14 15:29:08.680
0.27,9.98,0.08,2022-07-14 15:29:08.689
0.23,9.97,0.08,2022-07-14 15:29:08.701
0.25,9.98,0.10,2022-07-14 15:29:08.712
0.29,9.97,0.10,2022-07-14 15:29:08.721
0.28,9.97,0.08,2022-07-14 15:29:08.730
0.24,9.97,0.10,2022-07-14 15:29:08.740
0.20,9.97,0.11,2022-07-14 15:29:08.753
0.17,10.00,0.08,2022-07-14 15:29:08.763
0.17,9.99,0.06,2022-07-14 15:29:08.773
0.14,9.99,0.06,2022-07-14 15:29:08.784
0.11,10.00,0.06,2022-07-14 15:29:08.791
0.11,10.01,0.06,2022-07-14 15:29:08.803
0.13,10.00,0.06,2022-07-14 15:29:08.814
0.19,9.99,0.07,2022-07-14 15:29:08.822
0.24,9.98,0.08,2022-07-14 15:29:08.833
0.27,9.97,0.09,2022-07-14 15:29:08.844
0.23,9.96,0.08,2022-07-14 15:29:08.852
0.19,9.97,0.09,2022-07-14 15:29:08.861
0.16,9.99,0.08,2022-07-14 15:29:08.874
0.15,9.99,0.06,2022-07-14 15:29:08.882
0.17,10.00,0.07,2022-07-14 15:29:08.892
0.23,9.99,0.09,2022-07-14 15:29:08.902
