0.11,10.00,0.05,2022-07-14 15:13:21.592
0.08,10.01,0.07,2022-07-14 15:13:21.595
0.06,10.01,0.05,2022-07-14 15:13:21.598
0.06,10.02,0.04,2022-07-14 15:13:21.600
0.06,10.02,0.04,2022-07-14 15:13:21.601
0.07,10.03,0.04,2022-07-14 15:13:21.603
0.09,10.03,0.06,2022-07-14 15:13:21.605
0.11,10.03,0.06,2022-07-14 15:13:21.609
0.16,10.03,0.07,2022-07-14 15:13:21.625
0.19,10.01,0.07,2022-07-14 15:13:21.626
0.20,10.00,0.08,2022-07-14 15:13:21.653
0.24,10.00,0.09,2022-07-14 15:13:21.656
0.27,9.99,0.10,2022-07-14 15:13:21.658
0.28,9.98,0.11,2022-07-14 15:13:21.666
0.30,9.98,0.12,2022-07-14 15:13:21.677
0.31,9.97,0.11,2022-07-14 15:13:21.686
0.32,9.96,0.12,2022-07-14 15:13:21.697
0.32,9.95,0.12,2022-07-14 15:13:21.707
0.34,9.96,0.12,2022-07-14 15:13:21.716
0.36,9.96,0.13,2022-07-14 15:13:21.728
0.36,9.96,0.13,2022-07-14 15:13:21.737
0.37,9.95,0.13,2022-07-14 15:13:21.749
0.39,9.95,0.13,2022-07-14 15:13:21.758
0.40,9.95,0.13,2022-07-14 15:13:21.767
0.41,9.95,0.13,2022-07-14 15:13:21.780
0.41,9.95,0.13,2022-07-14 15:13:21.788
0.41,9.94,0.13,2022-07-14 15:13:21.799
0.42,9.95,0.14,2022-07-14 15:13:21.809
0.42,9.95,0.13,2022-07-14 15:13:21.819
0.42,9.96,0.14,2022-07-14 15:13:21.830
0.42,9.96,0.14,2022-07-14 15:13:21.838
0.41,9.95,0.14,2022-07-14 15:13:21.849
0.42,9.95,0.12,2022-07-14 15:13:21.859
0.42,9.95,0.12,2022-07-14 15:13:21.870
0.40,9.94,0.12,2022-07-14 15:13:21.881
0.40,9.93,0.13,2022-07-14 15:13:21.889
0.35,9.95,0.12,2022-07-14 15:13:21.899
0.29,9.97,0.08,2022-07-14 15:13:21.909
0.29,9.98,0.09,2022-07-14 15:13:21.920
0.32,9.96,0.13,2022-07-14 15:13:21.930
0.34,9.96,0.12,2022-07-14 15:13:21.939
0.37,9.95,0.11,2022-07-14 15:13:21.949
0.38,9.95,0.11,2022-07-14 15:13:21.960
0.39,9.95,0.13,2022-07-14 15:13:21.968
0.39,9.94,0.13,2022-07-14 15:13:21.979
0.38,9.93,0.12,2022-07-14 15:13:21.988
0.35,9.92,0.12,2022-07-14 15:13:21.999
0.32,9.94,0.10,2022-07-14 15:13:22.010
0.28,9.95,0.10,2022-07-14 15:13:22.020
0.25,9.97,0.10,2022-07-14 15:13:22.030
0.22,9.99,0.08,2022-07-14 15:13:22.039
0.19,10.01,0.08,2022-07-14 15:13:22.050
0.17,10.01,0.06,2022-07-14 15:13:22.059
0.15,10.01,0.10,2022-07-14 15:13:22.069
0.16,9.99,0.09,2022-07-14 15:13:22.079
0.19,9.99,0.05,2022-07-14 15:13:22.090
0.22,9.99,0.08,2022-07-14 15:13:22.101
0.27,9.98,0.12,2022-07-14 15:13:22.109
0.29,9.98,0.12,2022-07-14 15:13:22.121
0.32,9.97,0.10,2022-07-14 15:13:22.129
0.35,9.96,0.11,2022-07-14 15:13:22.141
0.36,9.97,0.13,2022-07-14 15:13:22.150
0.38,9.96,0.13,2022-07-14 15:13:22.159
0.38,9.95,0.13,2022-07-14 15:13:22.173
0.40,9.96,0.12,2022-07-14 15:13:22.184
0.41,9.96,0.12,2022-07-14 15:13:22.196
0.41,9.95,0.12,2022-07-14 15:13:22.201
0.42,9.94,0.12,2022-07-14 15:13:22.211
0.40,9.93,0.13,2022-07-14 15:13:22.220
0.37,9.92,0.11,2022-07-14 15:13:22.230
0.33,9.94,0.12,2022-07-14 15:13:22.241
0.28,9.97,0.08,2022-07-14 15:13:22.250
0.29,9.98,0.09,2022-07-14 15:13:22.260
0.30,9.98,0.14,2022-07-14 15:13:22.271
0.32,9.97,0.13,2022-07-14 15:13:22.280
0.34,9.96,0.10,2022-07-14 15:13:22.290
0.36,9.96,0.11,2022-07-14 15:13:22.301
0.37,9.95,0.14,2022-07-14 15:13:22.309
0.40,9.96,0.15,2022-07-14 15:13:22.323
0.41,9.96,0.14,2022-07-14 15:13:22.331
0.43,9.95,0.13,2022-07-14 15:13:22.341
0.41,9.94,0.12,2022-07-14 15:13:22.351
0.41,9.93,0.13,2022-07-14 15:13:22.361
0.39,9.92,0.13,2022-07-14 15:13:22.373
0.37,9.91,0.12,2022-07-14 15:13:22.381
0.36,9.92,0.11,2022-07-14 15:13:22.393
0.33,9.92,0.10,2022-07-14 15:13:22.402
0.31,9.94,0.10,2022-07-14 15:13:22.412
0.29,9.95,0.10,2022-07-14 15:13:22.423
0.26,9.97,0.10,2022-07-14 15:13:22.431
0.25,9.99,0.09,2022-07-14 15:13:22.442
0.24,9.99,0.08,2022-07-14 15:13:22.452
0.21,9.99,0.06,2022-07-14 15:13:22.463
0.19,9.98,0.06,2022-07-14 15:13:22.474
0.19,9.99,0.11,2022-07-14 15:13:22.482
0.16,9.99,0.09,2022-07-14 15:13:22.492
0.13,9.99,0.05,2022-07-14 15:13:22.502
0.11,9.99,0.05,2022-07-14 15:13:22.513
0.08,9.99,0.06,2022-07-14 15:13:22.523
0.05,10.00,0.06,2022-07-14 15:13:22.533
0.05,10.00,0.05,2022-07-14 15:13:22.543
0.07,10.00,0.05,2022-07-14 15:13:22.552
0.13,9.98,0.04,2022-07-14 15:13:22.562
0.17,9.98,0.05,2022-07-14 15:13:22.573
0.18,9.98,0.09,2022-07-14 15:13:22.582
0.19,9.97,0.10,2022-07-14 15:13:22.593
0.20,9.98,0.07,2022-07-14 15:13:22.604
0.18,9.99,0.06,2022-07-14 15:13:22.613
0.17,9.99,0.07,2022-07-14 15:13:22.624
0.16,9.99,0.08,2022-07-14 15:13:22.632
0.13,10.00,0.06,2022-07-14 15:13:22.643
0.12,9.99,0.04,2022-07-14 15:13:22.654
0.07,9.98,0.04,2022-07-14 15:13:22.663
0.06,9.98,0.04,2022-07-14 15:13:22.673
0.03,9.98,0.05,2022-07-14 15:13:22.682
0.01,9.99,0.05,2022-07-14 15:13:22.693
0.01,9.99,0.05,2022-07-14 15:13:22.704
0.02,10.01,0.05,2022-07-14 15:13:22.713
0.02,10.01,0.04,2022-07-14 15:13:22.723
0.02,10.03,0.04,2022-07-14 15:13:22.734
0.03,10.03,0.04,2022-07-14 15:13:22.743
0.03,10.03,0.04,2022-07-14 15:13:22.754
0.04,10.03,0.05,2022-07-14 15:13:22.763
